# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:05:19
#
# Requested input R.A. = 84.3362620919 degrees
# Requested input Dec. = 59.1347192717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 812 3 2 ZTF_g 450190481015 0 4.2856 125.69 11.9665 26.2869 4.59453e-05 0.0456814 -0.118612 7.09896e-05 1091 30. 0.076078 0.078779 19.0773 26.2869 1 2458204.6904861 812120110 -188.929772311197 75.7958711647814 -2.77274322858816 0.922576130076304 -245.414361638962 100.203298582163 -2.46565976350477 1.0586981752176 1.71265384953266 22.3149997711182 0.214000001549721 1.41199994087219 -0.419999986886978 2458204.690486 2458443.796539 0
 1 812 3 2 ZTF_g 453247661015 0 2.6479 101.681 18.0659 26.0159 4.8824e-05 0.0462381 -0.0839948 7.57816e-05 1090 30. 0.052548 0.061913 18.8211 26.0159 1 2458207.747662 812120110 -96.3968582013434 84.6328368180949 -1.26700632309396 0.897988935270918 -183.916676312686 143.569993793023 -1.28965225126505 1.0362281179386 1.71265384953266 22.3149997711182 0.214000001549721 1.41199994087219 -0.419999986886978 2458204.690486 2458443.796539 0
 2 812 3 2 ZTF_g 453256641015 0 3.7169 105.09 17.8369 26.0888 9.5804e-05 0.0524872 -0.117481 0.00015448 759 30. 0.066492 0.071495 18.5967 26.0888 1 2458207.7566435 812120110 -29.3640908655857 99.6183013038608 -0.327893062879264 1.04529650272695 -81.65025431833 141.888191551103 -0.579330616454424 1.04993995353657 1.71265384953266 22.3149997711182 0.214000001549721 1.41199994087219 -0.419999986886978 2458204.690486 2458443.796539 0
 3 812 3 2 ZTF_g 456247141015 0 2.494 105.692 15.8662 26.0308 5.25056e-05 0.0519936 -0.0496973 7.99143e-05 1206 30. 0.080141 0.061393 19.0259 26.0308 1 2458210.7471412 812120110 -65.3514082095889 78.965393287321 -0.920604193168119 0.96010408771932 -127.500976711562 129.807587931692 -0.988845915486985 1.05325998991594 1.71265384953266 22.3149997711182 0.214000001549721 1.41199994087219 -0.419999986886978 2458204.690486 2458443.796539 0
 4 812 3 2 ZTF_g 456253091015 0 2.2444 114.694 15.2489 26.1071 3.0025e-05 0.0423172 -0.0404633 4.51169e-05 1453 30. 0.05504 0.050607 19.2278 26.1071 1 2458210.7530903 812120110 -74.5625977501399 67.8394506974102 -1.2226256666615 1.00225840295899 -141.795961887621 120.751517795471 -1.18218775594144 1.03833724566827 1.71265384953266 22.3149997711182 0.214000001549721 1.41199994087219 -0.419999986886978 2458204.690486 2458443.796539 0
 5 812 3 2 ZTF_r 460157731015 0 1.8714 26.8806 14.3592 24.0856 6.65069e-05 0.0518247 0.0595432 9.45306e-05 777 30. 0.040498 0.04611 17.3922 24.0856 1 2458214.6577315 812120210 47.8612253422806 63.3461662077962 0.840462379307978 1.0167398566059 235.767262187852 121.997039541451 1.9455813776767 1.04374709247633 null null null null null 2458160.740093 2458425.931019 57
 6 812 3 2 ZTF_r 463149251015 0 2.4504 150.102 9.32603 25.9535 7.277e-06 0.0257742 0.0612427 1.02307e-05 2030 30. 0.03817 0.043507 19.6116 25.9535 1 2458217.6492593 812120210 10.1540903299522 41.1546056447625 0.274458938368376 0.981664766697304 -4.22488942854184 72.5749716614858 -0.0586062137476364 1.03640576465839 null null null null null 2458160.740093 2458425.931019 57
 7 812 3 2 ZTF_r 469136711015 0 1.9929 177.327 9.80342 26.1182 6.8869e-06 0.0249201 0.0807044 9.71136e-06 2038 30. 0.039103 0.041582 19.9836 26.1182 1 2458223.636713 812120210 35.8384533301455 31.0308772825625 1.28472449896166 1.1193195618579 284.128334115371 61.7434721734624 4.63274812257608 1.0321372916932 null null null null null 2458160.740093 2458425.931019 57
 8 812 3 2 ZTF_g 473181311015 0 2.982 115.736 6.92372 26.138 1.95454e-05 0.0409588 -0.0680672 2.79657e-05 1945 30. 0.056432 0.05177 19.9109 26.138 1 2458227.6813194 812120110 2656.88661204867 45.1993784573791 65.3875942006604 1.44397749095824 2696.82191529754 58.8758052019068 46.1137670516401 1.06743876311897 1.71265384953266 22.3149997711182 0.214000001549721 1.41199994087219 -0.419999986886978 2458204.690486 2458443.796539 0
