# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:50:47
#
# Requested input R.A. = 320.9505 degrees
# Requested input Dec. = 37.242555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 3 3 ZTF_g 454472881115 0 2.116 49.1963 26.8601 25.441 2.54468e-05 0.0493223 -0.0225966 8.30861e-05 1772 30. 0.051947 0.052156 18.02 25.441 1 2458208.9728819 731120111 153.120528053637 122.820281465221 1.38681372437819 1.02536946213582 9.90512954425369 224.332570221996 0.0444511519292852 1.04196375658198 null null null null null 2458230.992130 2458363.801771 57
 1 731 3 3 ZTF_r 464490531115 0 1.6506 383.828 9.4831 26.0386 2.048e-06 0.015066 0.0742398 6.59144e-06 2034 30. 0.048577 0.047548 20.1832 26.0386 1 2458218.9905324 731120211 28.4876562830579 29.3367898669151 1.08018696383745 0.871814346059378 67.8702340157716 56.7897648034438 1.203163002757 1.0470769431952 null null null null null 2458230.970567 2458449.737951 57
 2 731 3 3 ZTF_r 464514401115 0 1.6073 331.873 12.2999 25.8697 4.7581e-06 0.0229411 0.0730395 1.52815e-05 2035 30. 0.047544 0.048323 19.7089 25.8697 1 2458219.0144097 731120211 -40.9018801508407 35.6964332425973 -1.27459804783412 1.08249813631527 -135.11802341753 69.1878235892721 -1.96606923042948 1.04683933583768 null null null null null 2458230.970567 2458449.737951 57
 3 731 3 3 ZTF_r 476470561115 0 2.138 204.456 9.82845 25.3518 4.3513e-06 0.022042 0.0652078 1.39773e-05 2029 30. 0.055652 0.067248 19.1735 25.3518 1 2458230.9705671 731120211 11.0968207247248 37.9373382460286 0.325376747960752 0.947534534084553 37.4279882936043 69.5028310940395 0.542137167005403 1.04299688404373 null null null null null 2458230.970567 2458449.737951 57
 4 731 3 3 ZTF_g 476492121115 0 2.2214 60.8601 6.96291 25.7835 4.2972e-06 0.021908 -0.0863279 1.38133e-05 2028 30. 0.050258 0.049256 19.9247 25.7835 1 2458230.9921296 731120111 23.348415909587 25.1098452903841 1.03435158687916 0.968565701673983 37.4976029796105 45.1103512054473 0.836840115058578 1.04368254030136 null null null null null 2458230.992130 2458363.801771 57
 5 731 3 3 ZTF_g 483405411115 0 2.8825 85.9802 20.4746 26.1306 6.8282e-06 0.0276159 -0.0347507 2.19451e-05 2025 30. 0.070244 0.062145 18.8066 26.1306 1 2458237.9054167 731120111 67.1503106289178 96.9323381999103 0.77060910881417 1.1119850052825 354.189155967054 146.215955253773 2.4386848869664 1.08328698093556 null null null null null 2458230.992130 2458363.801771 57
 6 731 3 3 ZTF_g 483486211115 0 2.2814 98.5388 16.2976 26.2582 2.9196e-06 0.017958 -0.0277506 9.40814e-06 2027 30. 0.04914 0.044834 19.4505 26.2582 1 2458237.9862153 731120111 96.3008073749481 68.0575660789641 1.57401300314692 1.17092888050688 -5.87725187956649 113.182574774424 -0.0522769120680896 1.08671726440405 null null null null null 2458230.992130 2458363.801771 57
 7 731 3 3 ZTF_g 488450751115 0 2.3363 101.833 10.6817 26.2976 2.6528e-06 0.0170413 -0.101497 8.49915e-06 1974 30. 0.044534 0.044833 19.9528 26.2976 1 2458242.9507523 731120111 -47.0420271676974 37.3554832908534 -1.40083334164494 1.05501490722593 -142.520821007397 67.1862805531068 -2.13556556123673 1.04068504492011 null null null null null 2458230.992130 2458363.801771 57
 8 731 3 3 ZTF_r 488474431115 0 1.8693 449.82 10.6912 26.209 1.3732e-06 0.0123435 0.0731976 4.37212e-06 1966 30. 0.040357 0.037705 20.2401 26.209 1 2458242.9744329 731120211 61.5104838180931 28.769960681733 2.37828926600306 1.05998552131399 36.8991281748782 54.0768673291716 0.686941528990618 1.04732523746743 null null null null null 2458230.970567 2458449.737951 57
