# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:31:32
#
# Requested input R.A. = 58.055121917600005 degrees
# Requested input Dec. = -21.9730469134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 253 16 3 ZTF_g 609502106315 0 3.3416 160.468 9.73191 26.0532 4.0725e-05 0.0444616 -0.0885615 6.93659e-05 327 30. 0.062473 0.082294 19.2915 26.0532 1 2458364.0021065 253120163 -105.344883100375 55.08051668322 -2.12750329378954 0.980433385659017 -135.801807071314 79.3491432355284 -1.72297310948241 1.05205585914805 0.214941415683874 18.8459999084473 0.0280000008642673 2.25500011444092 0.0509999990463257 2458364.002106 2458434.888970 0
 1 253 16 3 ZTF_r 612500616315 0 2.9769 320.528 5.4834 26.1052 1.51242e-05 0.031343 0.0808522 1.9654e-05 487 30. 0.063856 0.086379 20.0123 26.1052 1 2458367.0006134 253120263 -41.6554780549348 25.6140795701681 -1.809040000053 0.998950468430732 -11.0359915251432 40.5798487234768 -0.273789082821102 1.03616141451145 0.173854211941653 18.2850002288818 0.0419999994337559 3.46399998664856 0.155000001192093 2458367.000613 2458448.833507 0
 2 253 16 3 ZTF_g 615479956315 0 2.6076 166.414 4.31453 26.1109 1.49959e-05 0.031356 -0.0894532 1.97439e-05 486 30. 0.053343 0.079814 20.4856 26.1109 1 2458369.9799537 253120163 -27.5156919442369 20.0994432618077 -1.52282925597336 0.949057287091565 -13.3582137396885 33.5229799877687 -0.401163085223797 1.04490993482301 0.214941415683874 18.8459999084473 0.0280000008642673 2.25500011444092 0.0509999990463257 2458364.002106 2458434.888970 0
 3 253 16 3 ZTF_r 618501266315 0 2.8417 325.686 5.16812 26.115 8.6937e-06 0.0241036 0.087124 1.13907e-05 494 30. 0.053452 0.066821 20.1845 26.115 1 2458373.0012616 253120263 20.3692379177247 24.7043033978618 0.917185055202507 1.04073530364289 16.9834603602442 40.2807384216304 0.424467018552243 1.04048848786138 0.173854211941653 18.2850002288818 0.0419999994337559 3.46399998664856 0.155000001192093 2458367.000613 2458448.833507 0
 4 253 16 3 ZTF_g 622480106315 0 3.2188 176.17 4.56818 26.1876 2.31485e-05 0.0385923 -0.127551 3.14961e-05 471 30. 0.061279 0.071463 20.3393 26.1876 1 2458376.9801042 253120163 -35.9381674998237 22.8286257141549 -1.75118069891376 0.973965022086888 -64.2457472373304 35.1649570463175 -1.83928693432373 1.03947436164385 0.214941415683874 18.8459999084473 0.0280000008642673 2.25500011444092 0.0509999990463257 2458364.002106 2458434.888970 0
 5 253 16 3 ZTF_r 622501786315 0 2.4842 320.13 5.9077 26.1008 8.0944e-06 0.0231724 0.0984155 1.05925e-05 492 30. 0.052827 0.059231 20.1689 26.1008 1 2458377.0017824 253120263 -24.1822558334225 25.5616535750935 -1.05235596662252 1.02585499688499 -77.8797085096764 45.0852764101302 -1.73902078616677 1.03694007597657 0.173854211941653 18.2850002288818 0.0419999994337559 3.46399998664856 0.155000001192093 2458367.000613 2458448.833507 0
 6 253 16 3 ZTF_g 625458886315 0 2.5608 174.468 4.62012 26.1531 1.50419e-05 0.0315368 -0.0729366 1.97864e-05 485 30. 0.055892 0.078808 20.5033 26.1531 1 2458379.9588889 253120163 13.6538335233377 21.7958994868584 0.696842464394176 0.955434060615496 25.6712777516748 35.8739083073683 0.720417052496583 1.05407666976003 0.214941415683874 18.8459999084473 0.0280000008642673 2.25500011444092 0.0509999990463257 2458364.002106 2458434.888970 0
 7 253 16 3 ZTF_r 625521566315 0 2.4283 320.758 8.06224 26.1199 9.8799e-06 0.025496 0.0907799 1.29012e-05 490 30. 0.047099 0.060854 19.8718 26.1199 1 2458380.0215625 253120263 -3.41396087756812 34.9875000467446 -0.108542652157694 1.02023069139595 -2.59290181203941 61.8364624924599 -0.0422140117611702 1.0347953245077 0.173854211941653 18.2850002288818 0.0419999994337559 3.46399998664856 0.155000001192093 2458367.000613 2458448.833507 0
 8 253 16 3 ZTF_g 629458986315 0 2.1757 164.442 6.73028 26.0939 1.55331e-05 0.0321449 -0.0628608 2.14705e-05 479 30. 0.053655 0.062699 20.332 26.0939 1 2458383.9589815 253120163 -6.12250007196201 24.7691969800833 -0.274961363693215 0.957800072674682 -71.6946684290478 45.5293765105749 -1.58529594906926 1.03131854464862 0.214941415683874 18.8459999084473 0.0280000008642673 2.25500011444092 0.0509999990463257 2458364.002106 2458434.888970 0
