# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:36:45
#
# Requested input R.A. = 258.34050914700003 degrees
# Requested input Dec. = 43.901779994099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 724 16 0 ZTF_g 450408186015 0 3.5465 102.64 8.40775 26.1935 1.22255e-05 0.0408971 -0.0588197 3.0749e-05 865 30. 0.071556 0.063055 19.5621 26.1935 2 2458204.9081829 724120160 -3.29810470746844 54.4504747582752 -0.067377915321491 0.949290980656464 7.89395221014391 74.4601797997385 0.106729777631895 1.10781107606456 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 10 724 16 0 ZTF_g 450435426015 0 3.0243 104.998 7.49679 26.2134 8.0741e-06 0.0361047 -0.0592391 1.80729e-05 984 30. 0.06026 0.055949 19.8662 26.2134 2 2458204.9354282 724120160 58.58303284933 41.5332065439725 1.5690297949623 1.05983480957034 86.6238461811461 62.0571647015356 1.40527307666238 1.08894245200987 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 11 724 16 0 ZTF_g 450449906015 0 3.6144 105.809 6.66134 26.2229 8.7434e-06 0.0363873 -0.0537453 2.08986e-05 936 30. 0.069654 0.05963 19.83 26.2229 2 2458204.9499074 724120160 22.1813842603537 44.9847472828547 0.548501931804968 0.950687454425452 -12.316067458886 60.5782102713405 -0.20467783426232 1.12308982070087 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 12 724 16 0 ZTF_g 450467846015 0 2.5907 106.453 5.09279 26.2313 4.6111e-06 0.0287173 -0.0649465 9.19239e-06 1066 30. 0.050756 0.046938 20.4478 26.2313 2 2458204.9678472 724120160 28.3432928580859 25.7309312006675 1.22532022413412 1.05491597698085 54.4089243689096 41.8970188673156 1.30738112366457 1.08594209538705 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 13 724 16 0 ZTF_g 450492186015 0 2.9611 106.37 4.15377 26.2394 5.1499e-06 0.0302752 -0.0687579 1.0348e-05 1062 30. 0.057445 0.049687 20.5342 26.2394 2 2458204.9921875 724120160 -14.47713461691 24.2968663974665 -0.662807094329299 1.0826157460559 18.126077058126 36.7500195845573 0.496548231437207 1.10027863364873 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 14 724 16 0 ZTF_g 450520546015 0 2.5719 107.3 4.49762 26.2358 4.3126e-06 0.0278884 -0.0637653 8.58392e-06 1069 30. 0.048913 0.04593 20.5914 26.2358 2 2458205.020544 724120160 -33.2041009524931 23.9900815558004 -1.53962446072845 1.08219970630753 -28.7857585050263 38.7026250964425 -0.748776915584659 1.09053658521565 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 15 724 16 0 ZTF_g 451424436015 0 2.651 22.2772 15.1186 24.5048 0.000168623 0.0547373 -0.0246385 0.000521033 188 30. 0.06942 0.058217 17.4931 24.5048 2 2458205.9244329 724120160 -39.3911712947446 83.2468987031126 -0.526363338295606 1.05307456868545 -43.5908946301627 132.190088850534 -0.331980121922111 1.09850775955772 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 16 724 16 0 ZTF_g 451451196015 0 2.4381 104.103 8.33613 26.1848 7.1742e-06 0.0343408 -0.0442921 1.56757e-05 996 30. 0.046146 0.049205 19.9574 26.1848 2 2458205.9511921 724120160 12.1230573508087 45.5202071754917 0.296252982184297 1.00150190717306 -91.8374155776806 74.9434694810591 -1.23367581586039 1.09211023701467 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 17 724 16 0 ZTF_g 451464946015 0 2.5357 104.422 7.51356 26.1942 8.507e-06 0.0373717 -0.0500389 1.84398e-05 1004 30. 0.048544 0.051397 20.0496 26.1942 2 2458205.9649421 724120160 -24.9457348110566 39.0350274713445 -0.710880518990152 0.951310294589278 -19.5185386621927 63.0351055697066 -0.311731010291562 1.10022730403321 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 18 724 16 0 ZTF_g 451494576015 0 2.6473 105.843 5.40718 26.21 5.3742e-06 0.0308638 -0.0544021 1.09185e-05 1054 30. 0.052748 0.048222 20.3655 26.21 2 2458205.9945718 724120160 -12.9511276007678 29.8120490344188 -0.483248546550377 1.07936043519409 -17.09558128973 46.7765063168536 -0.367935153102873 1.10944528886545 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 19 724 16 0 ZTF_g 451519896015 0 2.2171 106.303 4.30201 26.2032 3.7051e-06 0.0257727 -0.0540884 7.30719e-06 1069 30. 0.044844 0.043014 20.8239 26.2032 2 2458206.0198958 724120160 1.95796262019136 22.1649672670004 0.0982634715308241 0.962923251680681 33.1497169405509 37.5447120510476 0.888886353583852 1.09712088691505 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 20 724 16 0 ZTF_g 451522186015 0 2.2439 105.702 4.58767 26.2069 4.3294e-06 0.0279404 -0.0558558 8.55659e-06 1069 30. 0.044992 0.045159 20.7509 26.2069 2 2458206.0221875 724120160 -29.6488629857141 23.4416150483796 -1.40693914922786 1.05661029535209 -45.3018203516883 39.1793877277085 -1.16405419694547 1.10610975175445 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 21 724 16 0 ZTF_g 452411356015 0 2.4577 106.731 10.5251 26.2365 9.1392e-06 0.0378072 -0.0664133 2.13086e-05 956 30. 0.04771 0.049574 19.6815 26.2365 2 2458206.9113542 724120160 92.3136512445815 56.4013905613294 1.82066866745897 0.878874912194632 88.5241021058401 94.0143889574588 0.9479433735093 1.08398453287854 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 22 724 16 0 ZTF_g 452428296015 0 2.2653 108.18 10.2806 26.2398 7.1065e-06 0.03387 -0.0580759 1.58994e-05 987 30. 0.043017 0.044244 19.7945 26.2398 2 2458206.9282986 724120160 32.5596668857821 54.2122361654962 0.668093786267434 0.962304100292953 82.6392732277125 94.7045562434651 0.878477834515855 1.07733210555347 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 23 724 16 0 ZTF_g 452455186015 0 2.0641 108.784 9.68509 26.2444 7.4566e-06 0.0351693 -0.0592374 1.60785e-05 1006 30. 0.038239 0.042668 19.9549 26.2444 2 2458206.9551852 724120160 20.7291345376138 48.6317565832847 0.474150283675196 0.983092435974958 55.6136387146328 85.8332929594331 0.652290012892349 1.0836253006055 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 24 724 16 0 ZTF_g 452468576015 0 2.0838 107.154 9.55202 26.2248 7.0986e-06 0.0342156 -0.0515327 1.55624e-05 1004 30. 0.037233 0.042447 19.9437 26.2248 2 2458206.9685764 724120160 -44.3095616000699 45.6626866521688 -1.07942082803523 1.00958910027911 16.005448279564 80.6100014231593 0.199891398215129 1.08638082984866 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 25 724 16 0 ZTF_g 452469536015 0 2.2306 100.656 10.002 26.1689 7.8545e-06 0.0350352 -0.0503289 1.79647e-05 962 30. 0.039722 0.04262 19.7586 26.1689 1 2458206.969537 724120160 -29.5230403093841 52.9773575810442 -0.619905640418187 0.875785936665916 -44.0747896716412 91.7206527865136 -0.483769299147891 1.0886002642289 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 26 724 16 0 ZTF_g 452495846015 0 1.9634 109.263 8.42995 26.2423 5.9414e-06 0.0320408 -0.0459185 1.23515e-05 1036 30. 0.039139 0.042343 20.2959 26.2423 2 2458206.9958449 724120160 51.4231171794398 37.6811162823969 1.51806175931556 0.980677291811061 69.0619065943823 65.9564828795214 1.0541350823052 1.09423116918853 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 27 724 16 0 ZTF_g 452518626015 0 1.9376 104.564 6.92574 26.1842 5.3284e-06 0.0307059 -0.0519518 1.07096e-05 1056 30. 0.039949 0.042885 20.4465 26.1842 1 2458207.0186227 724120160 -28.2522184177933 30.7156575124364 -1.02316939193996 1.02899278265054 30.4463808523459 54.3979652494316 0.563466645095452 1.09796158835187 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 28 724 16 0 ZTF_g 452520536015 0 2.0051 102.367 6.83745 26.1734 5.7485e-06 0.0316508 -0.0564655 1.1812e-05 1044 30. 0.040665 0.044059 20.4131 26.1734 2 2458207.0205324 724120160 32.0137166803439 33.4209362803214 1.06554620299566 0.998945752440058 28.4357449327572 57.688269683361 0.496240595671467 1.10019827733183 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 29 724 16 0 ZTF_g 453403916015 0 2.5189 105.183 12.676 26.2156 1.22217e-05 0.0399279 -0.0473334 3.14044e-05 826 30. 0.04517 0.056357 19.4447 26.2156 2 2458207.903912 724120160 64.2154125051397 67.0538859445428 1.06529558320203 0.960342116448157 87.2128260103266 107.047372975928 0.820199571184545 1.09669889664128 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 30 724 16 0 ZTF_g 453442776015 0 2.1979 108.591 11.8853 26.2223 9.3959e-06 0.0373472 -0.0409263 2.25765e-05 921 30. 0.041827 0.045397 19.6413 26.2223 2 2458207.9427778 724120160 34.6387470203008 66.4459169936825 0.579894080798482 0.960705891287925 -147.417610920665 112.062357243361 -1.3243561947352 1.10576071169205 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 31 724 16 0 ZTF_g 453475356015 0 1.9372 110.05 11.1893 26.2372 7.1644e-06 0.0336444 -0.0379156 1.63951e-05 962 30. 0.037965 0.042996 19.8551 26.2372 2 2458207.9753588 724120160 11.9548883198404 57.1796767942693 0.23257264298286 0.97273584605426 -5.47566593437286 100.432183860125 -0.0548882305214065 1.10393120967971 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 32 724 16 0 ZTF_g 453497766015 0 2.0119 110.213 10.6144 26.2394 9.0286e-06 0.0378675 -0.0383201 2.06615e-05 971 30. 0.04079 0.040899 19.8986 26.2394 2 2458207.9977662 724120160 5.91647117726316 50.8540719672716 0.129417146808262 1.1253329799023 87.4767128762812 87.6572178630477 1.00466197442016 1.11522137678825 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 33 724 16 0 ZTF_g 453516996015 0 1.9245 109.713 10.2625 26.2346 6.7711e-06 0.0330123 -0.0348126 1.52076e-05 986 30. 0.041942 0.045261 19.9496 26.2346 2 2458208.0169907 724120160 72.6668968397793 51.163010011581 1.5799208437336 0.962152867475958 68.2502382026615 88.111577162223 0.779805670226799 1.11903930715099 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 34 724 16 0 ZTF_g 454411226015 0 2.1731 68.6987 21.2958 25.7601 3.5862e-05 0.0458055 -0.0384553 0.000113956 485 30. 0.042655 0.049528 18.5858 25.7601 2 2458208.9112269 724120160 47.5529131104973 111.474366175819 0.474522616622334 1.01894534508449 125.256319460537 189.116861435055 0.666783104488116 1.11787269766965 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 35 762 1 3 ZTF_g 454432780315 0 1.9347 89.8212 16.9975 25.917 1.87879e-05 0.0460923 -0.00433557 4.84761e-05 739 30. 0.039798 0.044391 19.0704 25.917 2 2458208.9327894 762120103 null null null null null null null null null null null null null 2458167.012384 2458206.023137 56,57
 36 762 1 3 ZTF_g 454441780315 0 2.1052 90.4579 16.7703 25.9285 1.79045e-05 0.0436721 -0.0245961 4.62279e-05 691 30. 0.043024 0.048599 19.0109 25.9285 2 2458208.9417824 762120103 null null null null null null null null null null null null null 2458167.012384 2458206.023137 56,57
 37 724 16 0 ZTF_g 454443216015 0 1.9392 78.3875 19.6328 25.8609 2.96182e-05 0.0438398 -0.0396187 9.20264e-05 511 30. 0.046303 0.052653 18.8191 25.8609 2 2458208.9432176 724120160 23.664255527452 102.506560639518 0.256800571107733 1.09125348262725 -244.284039162532 169.37203491325 -1.45200656263658 1.16823378925687 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 38 762 1 3 ZTF_g 454459640315 33554432 1.9329 52.6047 21.9069 25.3864 4.86131e-05 0.0497625 -0.00795438 0.000144455 378 30. 0.042534 0.049697 18.2229 25.3864 2 2458208.9596412 762120103 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 39 724 16 0 ZTF_g 454461096015 33554432 1.9989 49.557 23.8707 25.3606 7.99368e-05 0.0514342 -0.00652115 0.000249662 303 30. 0.048188 0.050373 18.0763 25.3606 2 2458208.9610995 724120160 95.1087525842147 123.932346693249 0.853671167464669 0.999150480992909 33.3790766571655 204.205970086869 0.164558786624204 1.14962999752588 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 40 724 16 0 ZTF_g 454495676015 0 2.0178 95.9811 15.8596 26.1012 1.60545e-05 0.0413857 -0.0225539 4.41664e-05 701 30. 0.046951 0.050404 19.2507 26.1012 2 2458208.9956713 724120160 147.299137708831 84.3159166426687 1.94332500917906 1.03372574129929 82.2536669552749 137.930823821506 0.600356380397145 1.15670746793381 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 41 762 1 3 ZTF_g 454499380315 0 2.2804 94.1182 15.3839 25.9624 1.51753e-05 0.0404651 -0.00346344 3.99127e-05 708 30. 0.045397 0.052249 19.0649 25.9624 2 2458208.9993866 762120103 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 42 724 16 0 ZTF_g 454516096015 0 2.0625 98.4744 15.4871 26.1099 1.50908e-05 0.0407335 -0.0270253 4.2241e-05 724 30. 0.049914 0.052587 19.3165 26.1099 2 2458209.0160995 724120160 -7.77231382937428 82.8545744550566 -0.104349083297255 0.965295448798295 -54.6964677501411 136.193654092862 -0.404312902639717 1.17040469450189 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 43 762 1 3 ZTF_g 454519310315 0 2.1676 96.584 14.7719 25.9852 1.33669e-05 0.0389534 -0.00873712 3.39023e-05 729 30. 0.050651 0.052152 19.1295 25.9852 2 2458209.0193171 762120103 null null null null null null null null null null null null null 2458167.012384 2458206.023137 57,61
 44 724 16 0 ZTF_g 455473926015 0 2.1614 108.942 12.8108 26.2202 1.28261e-05 0.0416359 -0.0182115 3.28168e-05 851 30. 0.049961 0.05927 19.5524 26.2202 2 2458209.9739236 724120160 76.3492333579964 65.9847407404086 1.2871108964736 1.17712412216162 222.916063898695 105.459522129968 2.12799576445964 1.16564604647933 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 45 724 16 0 ZTF_g 455495506015 0 2.1733 106.091 12.5569 26.2037 1.11219e-05 0.0378136 -0.0203645 2.91245e-05 825 30. 0.047412 0.059835 19.5601 26.2037 2 2458209.9955093 724120160 -194.766005554888 72.9102325025207 -2.97152559498154 0.955468737821141 -164.243392574752 116.060867773364 -1.42467986364151 1.17603709759591 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
 46 724 16 0 ZTF_g 455496466015 0 2.2132 108.036 12.4985 26.2217 1.26595e-05 0.0405276 -0.0255681 3.30121e-05 823 30. 0.049297 0.059855 19.5824 26.2217 1 2458209.9964699 724120160 114.40994266915 67.2265080235481 1.89311944351164 1.12990984102702 29.6685980363705 105.961056243565 0.281881087354104 1.18189372556421 1.40014724465059 18.761999797821 0.0890000015497208 6.61299991607666 0.423000007867813 2458203.998449 2458227.865208 0
