# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:38:55
#
# Requested input R.A. = 290.9816666666666 degrees
# Requested input Dec. = 67.57008333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 849 5 3 ZTF_r 443391001915 8 6.0795 205.118 7.05865 26.1825 7.1924e-06 0.0286514 0.0714286 1.58752e-05 970 30. 0.074004 0.06859 19.4384 26.1825 2 2458197.8910069 849120219 8.17021287484658 49.9403564348719 0.18198539499525 1.05607625459364 48.5475466854977 63.1605988746504 0.773813391202962 1.1341752332682 0.734587392914286 20.6880001068115 0.0719999969005585 1.34099996089935 0.163000002503395 2458187.019086 2458278.802095 0
 1 849 5 3 ZTF_r 443445161915 0 3.8906 153.35 7.65677 25.8605 4.8889e-06 0.0289345 0.0714634 1.01218e-05 1377 30. 0.055704 0.057117 19.3888 25.8605 2 2458197.945162 849120219 49.9448352731774 42.8080013325022 1.29783784693287 1.01138881860003 94.9043531054682 63.2897589931399 1.50962084393943 1.05243695316426 0.734587392914286 20.6880001068115 0.0719999969005585 1.34099996089935 0.163000002503395 2458187.019086 2458278.802095 0
 2 849 5 3 ZTF_r 443470431915 0 6.6338 193.439 7.23273 26.1248 3.7026e-06 0.0250275 0.06931 7.67247e-06 1364 30. 0.049985 0.059442 19.6694 26.1248 2 2458197.9704398 849120219 -3.09180406968462 42.4643492155679 -0.0809920315902797 0.954268689227872 -86.7822536929341 61.2759993280973 -1.4257904909354 1.04955999437161 0.734587392914286 20.6880001068115 0.0719999969005585 1.34099996089935 0.163000002503395 2458187.019086 2458278.802095 0
 3 849 5 3 ZTF_r 443488331915 0 2.9342 66.866 9.54839 24.9307 2.23414e-05 0.0532289 0.084695 5.03838e-05 1084 30. 0.048802 0.054622 18.335 24.9307 2 2458197.9883333 849120219 78.1478693796819 51.6338513623743 1.68359420724557 0.864437192449833 -1.20156279505695 83.2458410348277 -0.0145311210094854 1.042497803053 0.734587392914286 20.6880001068115 0.0719999969005585 1.34099996089935 0.163000002503395 2458187.019086 2458278.802095 0
 4 849 5 3 ZTF_r 443516571915 0 2.7846 43.3733 8.94147 24.5072 0.000127615 0.117599 0.0759049 0.000303541 984 30. 0.044703 0.059077 18.0809 24.5072 2 2458198.0165741 849120219 5.74575767531718 41.3177237080532 0.154691239649748 0.920556934420846 71.6521531475395 71.3876226113409 1.01046556647803 1.04237950621732 0.734587392914286 20.6880001068115 0.0719999969005585 1.34099996089935 0.163000002503395 2458187.019086 2458278.802095 0
 5 849 5 3 ZTF_g 449402191915 0 4.0955 66.6412 8.2681 26.1404 1.24607e-05 0.0355731 -0.116722 3.35546e-05 1122 30. 0.064546 0.063055 19.4337 26.1404 2 2458203.9021991 849120119 -116.942968016751 53.0843137043887 -2.45054513635898 1.02495062131658 -233.441454427618 70.8024315712587 -3.31928848824482 1.09255424063014 0.518513594027919 21.2640001296997 0.0939999967813492 1.61300003528595 0.131999999284744 2458205.978090 2458289.906979 0
 6 849 5 3 ZTF_g 450382971915 8 5.913 64.442 10.8838 26.1292 0.000825947 0.0544191 -0.0807378 0.00211541 45 30. 0.099221 0.103037 18.6627 26.1292 2 2458204.8829745 849120119 94.3578064096898 106.801153417965 0.982780869773742 0.991565231786552 88.4862509213118 129.415107850921 0.688344756586945 1.52912315535839 0.518513594027919 21.2640001296997 0.0939999967813492 1.61300003528595 0.131999999284744 2458205.978090 2458289.906979 0
 7 849 5 3 ZTF_g 450409651915 8 6.6986 67.7188 10.145 26.1785 6.95691e-05 0.0410725 -0.123442 0.000218016 398 30. 0.095758 0.098214 18.8032 26.1785 1 2458204.9096528 849120119 50.0118744339991 90.6824276592751 0.613486195929528 0.975782778304043 -5.85433927099213 105.484468074609 -0.0558733308361802 1.34072463785583 0.518513594027919 21.2640001296997 0.0939999967813492 1.61300003528595 0.131999999284744 2458205.978090 2458289.906979 0
 8 850 8 2 ZTF_g 450410633015 0 4.1179 81.1085 10.0998 26.1466 1.72771e-05 0.0369261 -0.0955815 4.85609e-05 943 30. 0.08437 0.081114 19.1985 26.1466 1 2458204.9106366 850120130 -25.7300270882755 68.4027082574541 -0.418428972082229 1.05572792294323 -72.3713141700999 87.2670674527781 -0.834893863877547 1.11367573866193 0.799950136151494 21.2199999809265 0.105999998748302 1.96599996089935 0.236000001430511 2458230.988206 2458367.769664 0
