# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:40
#
# Requested input R.A. = 152.92079166666664 degrees
# Requested input Dec. = 33.61822222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 668 12 2 ZTF_g 454281934615 1 2.1611 86.3367 26.1489 25.818 0.000166242 0.045328 -0.0217311 0.000351776 90 30. 0.064642 0.06312 18.4112 25.818 1 2458208.7819329 668120146 -86.6544145709145 131.359440559666 -0.733810976039502 1.08264145082936 57.4058662037633 220.855502923738 0.261675608035191 1.10323172993309 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 10 667 9 3 ZTF_r 460185353515 33554464 1.8825 13.1304 11.4422 23.5495 0.000423282 0.0603754 0.113297 0.000650692 77 30. 0.064216 0.060775 17.0904 23.5495 1 2458214.6853588 667120235 -24.1195681428662 48.4183764215868 -0.554133117311815 1.10099493794958 -64.5966220632749 90.2656459747224 -0.720447777525937 1.05763370765786 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 11 667 9 3 ZTF_r 460202713515 33554432 2.0519 75.0958 10.1685 25.3646 6.27999e-05 0.0497147 0.109765 8.60252e-05 271 30. 0.063228 0.057776 19.0021 25.3646 1 2458214.7027199 667120235 -50.0314715095493 45.0433084071204 -1.23557125413604 0.96292124044123 -10.2372883292275 80.319862021344 -0.128314924798893 1.06475993459455 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 12 668 12 2 ZTF_g 460252244615 0 3.377 59.821 5.37571 25.3724 8.91571e-05 0.0488581 -0.00983279 0.000169972 167 30. 0.076513 0.08044 19.2536 25.3724 1 2458214.7522454 668120146 -0.223439053903069 39.7820767364524 -0.00624779015027313 0.986912414993952 63.888631600922 53.0500370269855 1.2124199871503 1.25759866795711 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 13 667 9 3 ZTF_i 460361973515 0 2.9858 90.0981 11.1523 24.3606 8.21955e-05 0.0609941 0.177377 0.000222318 139 30. 0.085515 0.072572 17.5787 24.3606 2 2458214.8619792 667120335 -4.69481775934325 72.581560056524 -0.071952724170385 0.966296103124122 25.0870599064849 105.800032356311 0.23871469730066 1.1105593676171 0.535617368191776 17.4709998703003 0.0430000014603138 3.65899991989136 0.152999997138977 2458173.748542 2458266.718287 0
 14 668 12 2 ZTF_i 460362444615 32 2.9206 65.9363 11.6279 23.9443 0.000187822 0.0802132 0.17135 0.000547846 105 30. 0.079024 0.064963 17.1292 23.9443 2 2458214.8624421 668120346 -44.9168238090736 62.2883483624441 -0.802152653266983 1.02511581311789 -77.9968837151559 93.075481791386 -0.843639975890924 1.09370475514287 0.546243836344305 17.4810000991821 0.0370000004768372 3.23399996757507 0.137999996542931 2458173.749132 2458266.717349 0
 15 668 12 2 ZTF_r 461192104615 0 2.6405 168.081 49.5057 24.5483 0.000278573 0.0719559 0.0817962 0.00041167 140 30. 0.069442 0.058559 18.0225 26.275 3 2458215.6921065 668120246 -229.411284495552 287.253259550538 -0.888391945070664 0.931093738639562 111.11195041914 444.619943361626 0.251586321010006 1.10286997889458 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 16 668 12 2 ZTF_g 461255544615 8 4.0441 68.9573 5.91386 25.5477 0.000115057 0.0514845 -0.0162643 0.000229387 145 30. 0.078746 0.080635 19.1502 25.5477 3 2458215.755544 668120146 6.47531165366208 49.6379706981642 0.145111375373561 1.10997012725326 5.15559686599845 61.804192945986 0.0839800644602518 1.30409262684911 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 17 668 12 2 ZTF_r 462222284615 0 3.4176 167.195 5.41106 26.1988 2.12078e-05 0.0294626 0.119506 2.92197e-05 282 30. 0.077567 0.064185 20.1882 26.275 3 2458216.7222801 668120246 -78.5852813906995 38.8884156456741 -2.24789366700084 1.07426703843831 -136.217504930019 52.291578444611 -2.6225052243975 1.16589663112359 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 18 668 12 2 ZTF_g 462260394615 0 3.226 130.422 4.00523 26.2191 2.61581e-05 0.0322468 -0.0391531 3.8741e-05 263 30. 0.079901 0.07347 20.4473 26.2191 3 2458216.7603935 668120146 44.0143688176912 32.1462383731753 1.52306738626537 0.942714237322651 23.6720782125902 43.3757208049099 0.549420518647042 1.22975707948201 0.396418596837636 18.9039999961853 0.0489999987185001 3.16700005531311 0.270000010728836 2458166.801262 2458277.706921 0
 19 668 12 2 ZTF_r 463204034615 0 2.0583 167.38 7.71378 26.0978 1.91481e-05 0.0280927 0.120242 2.62903e-05 283 30. 0.056349 0.04753 20.3541 26.275 1 2458217.7040394 668120246 -69.7166493063115 29.3347181310004 -2.64368305624988 1.04756321758447 -107.829508486082 56.4127143165237 -1.9243134769337 1.03949122069349 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 20 668 12 2 ZTF_r 463204974615 0 1.758 167.28 6.9274 26.1717 1.6691e-05 0.0262996 0.116322 2.29059e-05 283 30. 0.057713 0.04324 20.5052 26.275 3 2458217.7049769 668120246 3.01174191934019 25.0678143458497 0.133646037026091 1.06814473063777 -35.1087407629345 47.9270535032541 -0.737479097260825 1.03427613579956 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 21 668 12 2 ZTF_r 463213324615 0 1.9613 167.331 7.41486 26.1235 1.89026e-05 0.0280574 0.117374 2.60821e-05 284 30. 0.057015 0.042648 20.3456 26.275 1 2458217.7133218 668120246 11.8181013107983 32.5713382996206 0.403614636036368 0.96278965397962 -23.2677218560526 60.7007472930155 -0.385900212865331 1.04025775753789 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 22 667 9 3 ZTF_r 463213793515 0 1.8464 166.684 7.05491 26.1728 2.04256e-05 0.0291314 0.118403 2.80609e-05 282 30. 0.063611 0.046275 20.405 26.275 1 2458217.7137963 667120235 -123.562398127116 29.015540740843 -4.7370771850136 0.965177519131573 -165.107299605161 55.3339742339297 -3.00392858218944 1.03597634140734 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 23 668 12 2 ZTF_r 463214274615 0 1.8689 167.502 7.49659 26.1199 2.04844e-05 0.0291523 0.117442 2.8164e-05 283 30. 0.057457 0.047913 20.3822 26.275 3 2458217.7142708 668120246 11.8540596827899 28.4315497140169 0.463789997715396 1.06403442354796 9.27190923446998 53.593778437277 0.174168650705361 1.04219163780075 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 24 667 9 3 ZTF_r 463245863515 0 1.8535 166.967 6.67377 26.205 1.6612e-05 0.0264536 0.11663 2.29123e-05 283 30. 0.056409 0.04823 20.4677 26.275 1 2458217.7458681 667120235 -105.777267681616 25.381343773113 -4.63588372167459 1.05885043162945 -0.000416255464125831 50.2414304860906 -8.34090440044208e-06 1.03026365790808 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 25 668 12 2 ZTF_r 464224714615 0 1.8374 167.295 6.62465 26.174 1.70787e-05 0.0264931 0.119916 2.36202e-05 279 30. 0.055559 0.048072 20.5472 26.275 3 2458218.7247106 668120246 24.9918803218244 28.2466087190867 0.984209198347832 1.12736266718366 -90.4768691800636 52.770794193679 -1.72607286836097 1.03825532159654 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 26 668 12 2 ZTF_r 464235824615 0 2.1849 166.602 6.29755 26.1775 1.71341e-05 0.0266362 0.12064 2.3684e-05 282 30. 0.057216 0.052612 20.48 26.275 3 2458218.7358218 668120246 0.321130966426929 30.5483836404377 0.0116936139311803 1.11465483680094 -10.8946693190808 53.726344088185 -0.204146508196537 1.06303886244087 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 27 668 12 2 ZTF_r 464261804615 0 2.0939 166.695 7.98521 26.053 1.85089e-05 0.0276404 0.125413 2.56513e-05 281 30. 0.057259 0.052148 20.1961 26.275 2 2458218.7618056 668120246 79.1341490664629 38.3648058006452 2.29448769850716 1.03261935174926 98.2340718540534 67.0682515311296 1.47455288787388 1.05719521871602 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 28 667 9 3 ZTF_r 464262263515 0 1.9911 168.249 7.64044 26.1074 1.87083e-05 0.0276326 0.122361 2.53896e-05 280 30. 0.062274 0.054765 20.3281 26.275 2 2458218.7622685 667120235 -78.748373379521 34.5965488429377 -2.53199949493219 0.927869047059428 -148.94431764875 64.2971776456076 -2.33210028322068 1.05524102181431 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 29 667 9 3 ZTF_r 465212523515 0 2.5144 168.178 6.0315 26.2493 1.978e-05 0.0285427 0.12514 2.72043e-05 278 30. 0.065858 0.057728 20.3695 26.275 2 2458219.7125231 667120235 8.9803880184042 32.0782641986473 0.311414652525832 1.07170663963183 -20.8539316181552 51.4151601218038 -0.408330616839398 1.09259020191914 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 30 668 12 2 ZTF_r 465212994615 0 2.716 166.571 6.09029 26.214 2.24076e-05 0.0304385 0.128485 3.09207e-05 283 30. 0.068045 0.057493 20.3055 26.275 2 2458219.7129977 668120246 44.5135405753777 34.6780427653086 1.42788214303977 1.06403595674536 -40.1816226234551 53.5750328567001 -0.755057832103805 1.10356997930612 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 31 668 12 2 ZTF_r 465246574615 0 2.1423 142.7 6.81085 26.0938 2.25734e-05 0.0306209 0.118196 3.12343e-05 282 30. 0.061828 0.056026 20.129 26.0938 3 2458219.7465741 668120246 64.6858863705199 36.4640883287748 1.97332662114386 0.993297997986334 79.2613730085241 59.3070798330344 1.34545830178585 1.09909208930697 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 32 668 12 2 ZTF_r 465258414615 0 2.7244 157.523 6.09534 26.1942 2.0289e-05 0.0291587 0.129364 2.80665e-05 282 30. 0.066407 0.063618 20.2479 26.1942 3 2458219.7584144 668120246 -13.4996248203388 35.4861960725725 -0.423172124756482 0.998877453877609 -17.7569636093789 55.449409683021 -0.322394014347951 1.10498824598815 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 33 668 12 2 ZTF_r 467236064615 8 4.4001 133.193 6.60114 26.0525 5.14308e-05 0.0452259 0.127573 7.11128e-05 271 30. 0.078111 0.093594 19.6605 26.0525 3 2458221.7360648 668120246 14.1451285375624 52.3292923829688 0.300688512947056 1.01185712952485 66.1068653420246 69.458838092276 0.958151629244664 1.28746331528511 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 34 668 12 2 ZTF_r 467237014615 8 3.2375 134.691 6.54224 26.0263 3.78763e-05 0.0393109 0.143263 5.29181e-05 278 30. 0.08409 0.092239 19.677 26.0263 1 2458221.7370139 668120246 -28.5138627566887 49.3289678807051 -0.642996823251673 1.15860854735391 -29.8156091244465 65.5727205143084 -0.457757718940275 1.27347617653694 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 35 668 12 2 ZTF_r 468234504615 0 2.8202 167.209 6.6094 26.2034 1.87517e-05 0.0276323 0.0999014 2.59056e-05 281 30. 0.060053 0.054974 20.1153 26.275 3 2458222.7345023 668120246 -20.0658914331458 34.1477493238325 -0.653658893757571 1.03592280003204 21.9875801202956 54.3579762932858 0.407220232372657 1.05577955644014 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 36 667 9 3 ZTF_r 468256513515 0 2.9106 166.979 6.37159 26.2185 1.93618e-05 0.0285273 0.114384 2.64845e-05 281 30. 0.072591 0.056837 20.1445 26.275 2 2458222.7565162 667120235 -72.472560626134 36.3197475957914 -2.21965555252069 1.05512020100822 -35.7548901628719 54.6847393762661 -0.658240339367801 1.09305422100476 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 37 668 12 2 ZTF_r 468256994615 0 2.6677 166.191 6.77828 26.1765 2.02436e-05 0.0288282 0.123078 2.77842e-05 283 30. 0.064856 0.058695 20.1447 26.275 2 2458222.7569907 668120246 52.8117224540661 37.1691513537621 1.58052906959145 1.00626442855438 11.9468569586702 57.537931956187 0.209032881765833 1.08466478763508 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 38 667 9 3 ZTF_r 470172183515 0 1.957 166.378 19.8333 25.33 4.67497e-05 0.0441918 0.117921 6.44826e-05 282 30. 0.056945 0.049791 19.2304 26.275 1 2458224.6721875 667120235 -31.9634320507639 88.9877218242905 -0.399556424179195 0.951630520279273 -137.862282409876 165.688375972812 -0.83766161626555 1.04630279941145 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 39 668 12 2 ZTF_r 470182754615 0 2.0807 168.134 12.6734 25.6694 2.57964e-05 0.0328161 0.11263 3.59994e-05 282 30. 0.061285 0.054791 19.7268 26.275 1 2458224.6827546 668120246 52.0497745139607 59.2720693963133 0.976840288640996 0.942237267356847 11.833303566396 102.471383213224 0.116256862874145 1.06177651310441 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 40 668 12 2 ZTF_r 470183704615 0 1.8381 166.368 9.6785 25.8784 2.90358e-05 0.0348784 0.121585 4.01995e-05 284 30. 0.055552 0.052043 20.1218 26.275 3 2458224.6837037 668120246 -96.9939750079184 36.3038893849226 -2.97198356713208 1.06021417073677 -166.019863918131 66.9033798267446 -2.49819990688637 1.04793125946921 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 41 668 12 2 ZTF_r 470188624615 0 2.0886 166.479 12.5293 25.6749 2.78506e-05 0.0341242 0.119781 3.85531e-05 284 30. 0.059455 0.053683 19.742 26.275 3 2458224.6886227 668120246 -13.0662448596472 56.7923910564584 -0.255926607631974 0.929235871316066 -103.235355989049 99.2981102478909 -1.04665286974562 1.0624536864736 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 42 667 9 3 ZTF_r 470189573515 0 2.0587 167.146 11.7891 25.7382 2.27227e-05 0.0310742 0.115849 3.14027e-05 286 30. 0.057362 0.046608 19.8934 26.275 1 2458224.6895718 667120235 -13.0485062408629 47.4504307080832 -0.305897156400915 0.950715620366059 -55.5133389348566 91.6228481035467 -0.609970390828468 1.04674863666929 0.487822267326713 17.9159997940063 0.0450000017881393 3.73900008201599 0.172999992966652 2458154.777546 2458186.791401 0
 43 668 12 2 ZTF_r 470190034615 33554432 2.1374 95.6739 7.41005 25.643 2.76135e-05 0.0340699 0.119439 3.84733e-05 283 30. 0.058876 0.053495 19.6661 25.643 1 2458224.6900347 668120246 33.9363588017767 33.776002643326 1.11766536789209 1.06729272642785 -80.224466529941 57.2512882797751 -1.41070682170586 1.07834605523339 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 44 668 12 2 ZTF_r 470230594615 0 2.2313 166.331 10.778 25.8161 2.91313e-05 0.0352135 0.122215 4.05796e-05 284 30. 0.063346 0.057969 19.7997 26.275 2 2458224.7305903 668120246 -27.5568848913588 55.9935498930234 -0.547453102524121 0.9351729065008 -80.1321972258481 92.8578728626828 -0.86876739362595 1.08008321080471 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
 45 668 12 2 ZTF_r 472255704615 0 2.1881 167.261 6.86622 26.2038 2.04471e-05 0.0291381 0.114951 2.80963e-05 283 30. 0.057503 0.054189 20.4438 26.275 3 2458226.755706 668120246 10.4522556840298 28.7141994411782 0.404918960699603 1.01981606962174 26.1312332258332 52.9388647886509 0.496936016480411 1.05085051175866 0.500240113764158 17.9 0.0540000014007092 3.90400004386902 0.319999992847443 2458154.778044 2458186.793484 0
