# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:49:58
#
# Requested input R.A. = 294.768032189 degrees
# Requested input Dec. = 41.8861337372 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 11 0 ZTF_g 450514354015 0 2.8187 87.1569 6.70014 26.3837 1.7561e-06 0.0148927 -0.104254 5.46533e-06 2072 30. 0.067376 0.055994 20.3977 26.3837 1 2458205.0143519 728120140 50.5375119949887 31.689335953112 1.77400777880297 0.93442983723472 52.0974880557075 50.1080323199269 1.04670579160478 1.07146589266539 null null null null null 2458205.014352 2458311.868912 57
 1 728 11 0 ZTF_g 453509764015 0 1.8687 91.0294 14.3878 26.3602 1.6272e-06 0.0144492 -0.0478535 5.02944e-06 2073 30. 0.043242 0.038662 19.9012 26.3602 1 2458208.0097685 728120140 8.72947042802115 52.4512150881263 0.185134409688498 0.94629018075425 123.714724646889 95.6003115526702 1.3027985831059 1.07238524737923 null null null null null 2458205.014352 2458311.868912 57
 2 728 11 0 ZTF_g 453522764015 0 2.0316 92.0391 14.4354 26.3585 1.3633e-06 0.0132406 -0.04021 4.21345e-06 2064 30. 0.04588 0.041576 19.8282 26.3585 1 2458208.0227662 728120140 -14.6448091818036 59.2965897241416 -0.274731717729484 0.918240121740827 -123.795620746829 102.78945360633 -1.21247255435799 1.08756563401281 null null null null null 2458205.014352 2458311.868912 57
 3 728 11 0 ZTF_g 456483494015 0 2.0508 88.4977 14.6441 26.3277 1.4024e-06 0.0134408 -0.0393014 4.37259e-06 2078 30. 0.043807 0.042617 19.7452 26.3277 1 2458210.9834954 728120140 8.96379254811356 55.9027959839167 0.178366408782622 1.06077049549951 31.9194190077885 96.8011699072963 0.331962910800159 1.08093467591472 null null null null null 2458205.014352 2458311.868912 57
 4 728 11 0 ZTF_r 462503204015 0 3.2974 192.583 12.5778 26.3552 1.4393e-06 0.0134396 0.0978814 4.49606e-06 2067 30. 0.084615 0.085745 19.7279 26.3552 1 2458217.003206 728120240 -28.2083620382896 58.735212166292 -0.53423720320872 0.964198507281186 28.8350134846625 82.9085628847605 0.350135353327147 1.14588609596669 2.31403772490238 21.3869999885559 0.119999997317791 0.869000017642975 -0.202000007033348 2458187.031319 2458305.890903 0
 5 728 11 0 ZTF_r 468464664015 0 2.0355 200.565 9.29428 26.3518 1.1826e-06 0.0122824 0.089008 3.67472e-06 2077 30. 0.043836 0.041844 20.6052 26.3518 1 2458222.9646644 728120240 -52.2365276218231 27.8702638237422 -2.08491340255588 0.942150017283415 -167.012352656404 49.0517642589791 -3.42775011257229 1.06724667110297 2.31403772490238 21.3869999885559 0.119999997317791 0.869000017642975 -0.202000007033348 2458187.031319 2458305.890903 0
 6 728 11 0 ZTF_r 468496924015 0 2.243 204.202 9.37096 26.3693 1.2004e-06 0.0123168 0.093641 3.74484e-06 2078 30. 0.050113 0.045615 20.5549 26.3693 1 2458222.9969213 728120240 22.5641757979295 30.0305388429951 0.835816905104111 0.954815567370257 42.1614295317461 51.2417827713059 0.828335527958343 1.0782540912777 2.31403772490238 21.3869999885559 0.119999997317791 0.869000017642975 -0.202000007033348 2458187.031319 2458305.890903 0
 7 728 11 0 ZTF_r 472454454015 0 1.7881 203.333 9.01251 26.3432 1.1288e-06 0.0119978 0.0910788 3.51488e-06 2075 30. 0.041796 0.041583 20.7367 26.3432 1 2458226.954456 728120240 5.89700771953294 25.9790221301272 0.25250134598593 0.871218290711944 20.084997601688 46.5537768354914 0.43434222936577 1.06949263617899 2.31403772490238 21.3869999885559 0.119999997317791 0.869000017642975 -0.202000007033348 2458187.031319 2458305.890903 0
 8 728 11 0 ZTF_r 472488734015 0 2.0948 203.747 9.38406 26.3677 1.2221e-06 0.0123746 0.0928966 3.81039e-06 2071 30. 0.047177 0.048579 20.6997 26.3677 1 2458226.9887384 728120240 1.20876709392295 24.4656768386496 0.0549591737432135 1.16137608093909 -12.3721749194073 42.2331329682029 -0.294922525371233 1.07781233287305 2.31403772490238 21.3869999885559 0.119999997317791 0.869000017642975 -0.202000007033348 2458187.031319 2458305.890903 0
