# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:44:56
#
# Requested input R.A. = 40.564816983 degrees
# Requested input Dec. = 5.75612819721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 452 10 1 ZTF_g 551465743715 0 3.4212 61.2308 10.1886 25.8907 8.98778e-05 0.0477547 -0.0952607 0.000152933 185 30. 0.098434 0.077067 19.1424 25.8907 1 2458305.9657407 452120137 28.3717022308395 56.5384356990315 0.558208449391856 1.12597504543457 17.5740458821838 83.4436638798121 0.212028178889707 1.08819113501997 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 1 452 10 1 ZTF_r 560442233715 0 2.4269 96.8838 6.46297 25.7988 3.80419e-05 0.0380559 0.116974 4.80467e-05 302 30. 0.080515 0.060935 19.8186 25.7988 1 2458314.9422338 452120237 -15.8709902871985 32.0201723864733 -0.551359880021833 0.946584657507592 -55.6928194780261 55.6730612243844 -1.00709234571306 1.04287274980243 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 2 452 10 1 ZTF_g 560477013715 0 1.9749 59.9851 5.40826 25.7836 3.13685e-05 0.0341794 -0.002043 4.27082e-05 286 30. 0.063399 0.062673 20.2874 25.7836 1 2458314.9770139 452120137 6.98844204939365 23.1274655406374 0.336129884876476 1.11961213742469 12.5875106596406 40.1960084506348 0.315262354562334 1.0968931409398 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 3 452 10 1 ZTF_g 566463953715 0 1.8154 28.6005 4.86036 25.0269 0.000154529 0.0698026 -0.0367308 0.000233791 237 30. 0.061479 0.055413 19.5739 25.0269 1 2458320.9639583 452120137 30.8518296232786 26.1223391750156 1.31378307091999 0.904274963549778 11.1065634435504 46.433560916515 0.240803560327009 1.09020950358521 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 4 452 10 1 ZTF_r 566485463715 0 1.8259 98.0132 6.296 25.8043 3.59826e-05 0.0369956 0.120653 4.50059e-05 300 30. 0.054214 0.044683 20.0774 25.8043 1 2458320.985463 452120237 -35.592257267835 24.3110102213053 -1.62857336266985 1.01594112956865 -29.0207759268866 47.4982268834997 -0.615101540403211 1.03835924871156 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 5 452 10 1 ZTF_g 569442973715 0 2.4792 71.4359 4.75508 25.9978 3.8388e-05 0.0378153 -0.0145578 5.08983e-05 292 30. 0.074005 0.066184 20.3968 25.9978 1 2458323.9429745 452120137 -19.399037318267 26.9805064111746 -0.799806414133871 0.968122191296158 5.67528736184649 42.0741649545991 0.135796176939481 1.14591189938687 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 6 452 10 1 ZTF_r 569485593715 0 1.8521 136.947 6.45101 26.1654 1.69649e-05 0.0255823 0.121089 2.14652e-05 306 30. 0.05628 0.046676 20.408 26.1654 1 2458323.9855903 452120237 -46.9116231435258 25.6035943257633 -2.03814145977133 1.07940864277194 12.568808670588 49.1381518869769 0.257507859661348 1.04743353790014 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 7 452 10 1 ZTF_r 573425683715 48 2.4686 5.95392 17.9288 23.2691 0.00664092 0.109965 0.192003 0.0154495 22 30. 0.070219 0.074408 16.1315 23.2691 1 2458327.9256829 452120237 108.559932562665 86.3569976772897 1.39838523863127 1.07274534886389 -69.0868831962285 151.281904062535 -0.459752194160063 1.0782224577423 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 8 452 10 1 ZTF_g 573484873715 0 2.5042 59.3369 14.7922 25.8583 8.62922e-05 0.0447577 -0.0992972 0.000150705 170 30. 0.058026 0.063223 18.9061 25.8583 1 2458327.9848727 452120137 -30.3295538662134 71.7518997676016 -0.47020519044291 1.04939275504449 151.508987893035 123.345501969699 1.23660293409825 1.06056034484404 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 9 452 10 1 ZTF_r 576420553715 0 2.2961 119.069 14.572 26.0158 5.36705e-05 0.0455202 0.128577 6.7463e-05 306 30. 0.070892 0.063945 19.1531 26.0158 1 2458330.9205556 452120237 -72.5140526945216 68.4439860094394 -1.17853283013358 1.03269442960461 53.163114574792 118.915000923991 0.450079222926622 1.05079816124353 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 10 452 10 1 ZTF_g 576484863715 0 2.8551 74.775 13.0175 26.035 6.51461e-05 0.0426336 -0.00168174 0.00010459 214 30. 0.056965 0.059648 19.3612 26.035 1 2458330.9848611 452120137 12.2915528209733 70.0214358024689 0.195267758550266 0.868732508609708 39.9853300927353 112.856224062445 0.356689530647319 1.12577732689634 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 11 452 10 1 ZTF_r 582473553715 0 2.2517 143.6 6.74975 26.2244 1.58567e-05 0.0247171 0.11134 2.00425e-05 304 30. 0.048648 0.049035 20.2792 26.2244 1 2458336.9735532 452120237 -9.1804631483882 27.7633860528225 -0.367829842067124 1.09079040324637 -15.9642893947689 51.3129295745171 -0.313211698018663 1.04404273238443 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 12 452 10 1 ZTF_g 582485053715 0 3.8497 84.4333 6.21032 26.1808 3.53441e-05 0.0361702 -0.0158085 4.90443e-05 285 30. 0.056528 0.060979 20.201 26.1808 1 2458336.9850579 452120137 -31.0836660482118 36.1625397495929 -0.956154584003601 0.968620874918236 -16.2496539227222 53.6402736526512 -0.304977867613946 1.16975125634292 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 13 452 10 1 ZTF_r 586441373715 0 2.327 91.4495 5.17007 25.743 2.99986e-05 0.0339396 0.114254 3.71417e-05 311 30. 0.071006 0.075935 20.0424 25.743 1 2458340.9413773 452120237 -18.7173537386262 23.8970912448141 -0.871272902879794 1.00648213585828 56.9453186980291 42.5492966137371 1.34735126684316 1.04185064868943 0.407197183403129 19.0020002365112 0.0640000030398369 4.43100023269653 0.328000009059906 2458314.942234 2458373.977917 0
 14 452 10 1 ZTF_g 586484143715 0 2.5339 61.5273 4.08741 25.8417 2.72013e-05 0.0321018 -0.0272757 3.56088e-05 299 30. 0.070071 0.072371 20.3768 25.8417 1 2458340.9841435 452120137 -18.2605209651013 23.4339207266719 -0.866808194377699 0.940282868784697 -33.7259947194478 36.9715963311275 -0.918357458255573 1.11836389079308 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
 15 452 10 1 ZTF_g 589457883715 0 2.0403 78.4841 4.03439 26.1033 1.91097e-05 0.0269608 -0.0453555 2.42008e-05 306 30. 0.054097 0.051976 20.8481 26.1033 1 2458343.9578819 452120137 8.57217215804303 19.4009085603937 0.491500107179906 0.898304502362292 23.473838217924 32.6503964736286 0.723787102799014 1.10783530984713 0.380416498043659 19.410000038147 0.0570000000298023 3.25 0.218999996781349 2458314.977014 2458364.927975 0
