# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:23:08
#
# Requested input R.A. = 3.42523644362 degrees
# Requested input Dec. = 27.567618692699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 9 1 ZTF_g 509484733315 0 2.6743 90.0477 16.6535 26.1378 2.36122e-05 0.0398803 -0.0230471 5.21445e-05 471 30. 0.060279 0.054451 19.0275 26.1378 1 2458263.9847338 600120133 -97.5306648071452 97.4748774110795 -1.11302081926095 1.01760307114171 -34.3737585695768 149.665490675875 -0.231217414615485 1.11301733606023 null null null null null 2458274.952986 2458346.858958 57
 1 600 9 1 ZTF_r 514447503315 0 2.9283 146.272 14.1496 26.1515 1.14369e-05 0.0363304 0.100378 1.71564e-05 770 30. 0.070456 0.065605 19.146 26.1515 1 2458268.9475 600120233 -191.771095312511 74.4987752016271 -2.8634448108278 0.980845280109798 -221.657516080439 118.535774096596 -1.88255734528244 1.05160723008974 0.0740917384637778 20.9430002212524 0.105999998748302 2.61400008201599 0.0839999988675117 2458277.926563 2458368.804734 0
 2 600 9 1 ZTF_r 517443203315 0 2.6109 145.19 10.7034 26.1212 8.2077e-06 0.0307581 0.113281 1.22668e-05 777 30. 0.078991 0.065816 19.5112 26.1212 1 2458271.943206 600120233 -206.501567038071 55.3443764182637 -4.15054048375959 0.905392527634573 -119.131767488581 93.1517565931722 -1.28751331357763 1.05275580161503 0.0740917384637778 20.9430002212524 0.105999998748302 2.61400008201599 0.0839999988675117 2458277.926563 2458368.804734 0
 3 600 9 1 ZTF_g 520452983315 0 2.8227 83.9122 8.85862 26.0635 1.41814e-05 0.036995 -0.0354345 2.66873e-05 638 30. 0.059828 0.05217 19.6097 26.0635 1 2458274.9529861 600120133 8.10563792300666 46.1481344899604 0.195383484885319 1.0776901210974 -21.6395707123206 70.4703527213254 -0.309141555630475 1.09710208113362 null null null null null 2458274.952986 2458346.858958 57
 4 600 9 1 ZTF_r 520479013315 0 1.8724 159.894 10.3455 26.2139 4.9647e-06 0.0234522 0.119871 7.38824e-06 761 30. 0.046558 0.04128 19.9052 26.2139 1 2458274.9790162 600120233 -140.429259354836 42.889627359984 -3.64216933434806 0.951193266399448 -48.0460901792173 81.1907334536131 -0.595753743110806 1.04806233950603 0.0740917384637778 20.9430002212524 0.105999998748302 2.61400008201599 0.0839999988675117 2458277.926563 2458368.804734 0
 5 600 9 1 ZTF_r 523426563315 0 2.8752 141.795 8.60716 26.0968 5.9292e-06 0.0259674 0.0939217 8.77165e-06 771 30. 0.055866 0.056888 19.6967 26.0968 1 2458277.9265625 600120233 -187.27894836433 41.2500204310687 -5.05032811909303 0.932368968349547 -204.326268098146 69.3823519064671 -2.96476570219157 1.04719811192214 0.0740917384637778 20.9430002212524 0.105999998748302 2.61400008201599 0.0839999988675117 2458277.926563 2458368.804734 0
 6 600 9 1 ZTF_g 523446753315 0 2.8227 79.29 7.28096 26.0428 1.22486e-05 0.035257 -0.0801319 2.12817e-05 672 30. 0.061959 0.057313 19.788 26.0428 1 2458277.9467593 600120133 5.10114062865221 36.2157342827117 0.156684054926329 1.12631417425372 10.0502187794057 57.8044427874924 0.175036849993003 1.0647129124228 null null null null null 2458274.952986 2458346.858958 57
 7 600 9 1 ZTF_g 526447873315 0 2.272 90.7623 4.83418 26.1834 6.8391e-06 0.0280328 -0.0874962 1.02584e-05 772 30. 0.056527 0.04488 20.5895 26.1834 1 2458280.9478704 600120133 8.10587137746623 21.3237182272363 0.422855101186519 0.970379325570613 8.41268101398317 37.8956136486832 0.223491324963132 1.06399541925977 null null null null null 2458274.952986 2458346.858958 57
 8 600 9 1 ZTF_r 526479033315 0 1.7457 161.896 10.2096 26.221 5.6207e-06 0.0251116 0.1133 8.35612e-06 767 30. 0.050752 0.039346 19.9895 26.221 1 2458280.9790394 600120233 -189.59069784981 40.8439193363963 -5.16350279459688 1.036235385044 -136.213317862827 78.6816571196735 -1.74285503655675 1.05036200624067 0.0740917384637778 20.9430002212524 0.105999998748302 2.61400008201599 0.0839999988675117 2458277.926563 2458368.804734 0
