# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:56:36
#
# Requested input R.A. = 44.86966666666666 degrees
# Requested input Dec. = 5.022138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 453 12 3 ZTF_r 592453624715 0 1.7572 217.758 5.58017 26.1383 8.4057e-06 0.0214841 0.101781 1.18865e-05 425 30. 0.052397 0.05454 20.6452 26.1383 1 2458346.9536227 453120247 -7.70983795671512 19.0990023375552 -0.44904448765709 0.954022032217404 -41.8425707222981 38.3843423773585 -1.09743661697768 1.03404524473226 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 11 453 12 3 ZTF_g 592499744715 0 2.2266 94.7899 5.43335 26.0726 2.13026e-05 0.0338605 -0.0367618 3.11229e-05 416 30. 0.058095 0.050934 20.4042 26.0726 1 2458346.9997454 453120147 67.8600747014637 25.5095253841388 2.95914847256644 0.958361606757334 12.8967535465462 42.4573806582695 0.305803460373547 1.08477563916751 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 12 453 12 3 ZTF_g 595456184715 0 1.7566 106.267 4.30151 26.2159 1.10384e-05 0.0249333 -0.0625102 1.58299e-05 430 30. 0.057393 0.052259 20.9922 26.2159 1 2458349.9561806 453120147 22.7331945426055 16.2051632784583 1.56049312039295 1.02521153989441 43.0821860132219 30.3791274753236 1.42770219618655 1.05989743811748 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 13 453 12 3 ZTF_r 595493254715 0 1.577 232.993 5.45478 26.2235 8.3639e-06 0.0213273 0.106707 1.19728e-05 424 30. 0.055657 0.051271 20.7472 26.2235 1 2458349.9932523 453120247 -31.943506956866 20.2819931084008 -1.75197039950432 0.986405195488515 -30.7144182626967 40.7032732406957 -0.759675553707844 1.03621307527637 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 14 453 12 3 ZTF_g 598455154715 0 1.6335 105.92 4.03341 26.2019 1.28685e-05 0.0265151 -0.0665866 1.88439e-05 424 30. 0.054757 0.050676 21.0621 26.2019 1 2458352.9551505 453120147 19.7745419186308 15.2081278920163 1.44639022072649 0.997479488968438 54.7364422476048 28.3006389197674 1.94713255384877 1.06904600220142 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 15 453 12 3 ZTF_r 598495634715 0 1.7299 234.345 4.6508 26.2387 8.1122e-06 0.0211773 0.102289 1.17705e-05 426 30. 0.048617 0.049847 20.9022 26.2387 1 2458352.9956366 453120247 3.6018023046971 16.1548088269241 0.24801208859465 0.985678691821669 -8.79201025303913 33.0223851260097 -0.268037118280996 1.0299024274712 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 16 453 12 3 ZTF_r 601399034715 0 1.5348 231.28 11.8508 26.214 1.27819e-05 0.0265439 0.110421 1.82793e-05 426 30. 0.062878 0.05016 19.925 26.214 1 2458355.8990394 453120247 -27.6536408780141 44.4457045940415 -0.692113506118136 0.932310619358249 117.644933736155 90.0400905182858 1.31538383015626 1.04084591821906 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 17 1499 2 3 ZTF_r 602370030715 0 2.1993 281.57 15.1863 26.143 2.02623e-05 0.0321449 0.0984995 2.81596e-05 398 30. 0.061854 0.055918 19.3823 26.143 2 2458356.8700347 1499120207 18.0859714975952 58.6542920605422 0.343002152791333 1.03993206049908 57.7105038996589 106.219666506845 0.54697203798929 1.04267290320601 0.948843596011322 20.8910001754761 0.116999998688698 0.964999973773956 0.148000001907349 2458356.870035 2458739.951933 0
 18 453 12 3 ZTF_r 602384614715 0 2.1567 233.912 14.3162 26.2526 1.3333e-05 0.0270906 0.104546 1.91678e-05 424 30. 0.058203 0.052316 19.499 26.2526 1 2458356.8846181 453120247 -78.611087695752 65.7797101668017 -1.32937237870416 0.865094505999783 -307.851815392777 119.885393959996 -2.58517910184365 1.04405150358769 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 19 1499 2 3 ZTF_r 603393840715 0 1.9639 297.38 12.4152 26.1527 1.37194e-05 0.0266245 0.10878 1.91532e-05 403 30. 0.051664 0.052247 19.7053 26.1527 2 2458357.8938426 1499120207 0.173808356043343 46.6268129050552 0.00414657688036945 0.928905291892627 64.5016545787499 86.5493719971617 0.750277852224786 1.04721853761905 0.948843596011322 20.8910001754761 0.116999998688698 0.964999973773956 0.148000001907349 2458356.870035 2458739.951933 0
 20 453 12 3 ZTF_r 603394754715 0 2.0346 238.111 12.8602 26.2482 1.35333e-05 0.0274325 0.108062 1.93561e-05 428 30. 0.054015 0.052677 19.7203 26.2482 1 2458357.8947569 453120247 7.13901997423236 55.7791870438058 0.142370895865081 0.992368178794425 27.7881308971757 102.64229603416 0.272551244842043 1.05081595973034 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 21 453 12 3 ZTF_r 604457684715 0 2.1366 244.251 11.1882 26.2922 1.06465e-05 0.0243203 0.097834 1.5236e-05 424 30. 0.054231 0.047201 19.8354 26.2922 1 2458358.9576852 453120247 -37.8886515108105 47.9783261942764 -0.878453660642498 0.989198779660966 -48.0819089713541 88.4512234647779 -0.547259172892504 1.04386841604834 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 22 1499 2 3 ZTF_r 605433760715 0 2.0973 226.136 18.2895 25.8923 2.48564e-05 0.0351689 0.107844 3.48833e-05 386 30. 0.053664 0.048476 18.8881 25.8923 2 2458359.9337616 1499120207 83.0856473691626 77.2728286966282 1.19606284247209 1.00526140794831 301.012493025428 142.738949595717 2.12303530566105 1.04266253748364 0.948843596011322 20.8910001754761 0.116999998688698 0.964999973773956 0.148000001907349 2458356.870035 2458739.951933 0
 23 453 12 3 ZTF_g 610444834715 0 2.2828 106.666 7.54123 26.221 2.00459e-05 0.0320981 -0.0589571 3.12374e-05 401 30. 0.058388 0.059792 20.1355 26.221 1 2458364.944838 453120147 -3.7010875290087 35.6791129568127 -0.11539051419616 0.912071655661457 38.5529425885754 61.3258251056664 0.632891588628022 1.06375687842734 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 24 1499 2 3 ZTF_g 610478120715 0 2.6313 92.0173 7.24674 26.1961 2.72128e-05 0.036067 0.00234172 4.14283e-05 374 30. 0.062171 0.052057 20.1075 26.1961 2 2458364.978125 1499120107 5.17516238208548 33.9249531754838 0.169691279948078 1.05317873105212 -44.2400580922554 52.772690758124 -0.84395957054735 1.08708527267053 1.00795772209809 21.508000087738 0.0890000015497208 0.695999979972839 0.0689999982714653 2458364.978125 2458734.952708 0
 25 453 12 3 ZTF_r 610497144715 0 1.9989 232.955 7.32983 26.2396 7.6637e-06 0.0206221 0.0911158 1.09693e-05 427 30. 0.052291 0.049373 20.3014 26.2396 1 2458364.9971412 453120247 35.6020453997289 29.9922802688833 1.32044484360538 0.941384773721873 95.0749874025452 59.0927868424073 1.61974630115334 1.02969173062199 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 26 453 12 3 ZTF_g 613430034715 0 2.0883 110.862 4.3717 26.2678 1.11451e-05 0.0249853 -0.067367 1.61311e-05 431 30. 0.053972 0.048231 20.8566 26.2678 1 2458367.9300347 453120147 -7.51007446138941 17.4889674575571 -0.477677598129219 1.10547829630319 -30.5771508423769 31.5425388330893 -0.975923018608166 1.06165782998807 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 27 1499 2 3 ZTF_g 613477890715 0 2.1433 95.5361 4.51547 26.2928 1.48668e-05 0.0275217 -0.0943275 2.07495e-05 399 30. 0.051816 0.050579 20.8108 26.2928 2 2458367.9778935 1499120107 -12.6182135255514 16.7467373909887 -0.8381513777654 1.02151797880265 -46.6357360473506 31.1887974592781 -1.50534275885797 1.0359873284473 1.00795772209809 21.508000087738 0.0890000015497208 0.695999979972839 0.0689999982714653 2458364.978125 2458734.952708 0
 28 453 12 3 ZTF_r 613500114715 0 1.6665 240.727 5.03414 26.2655 7.2623e-06 0.0201296 0.106595 1.04365e-05 427 30. 0.059559 0.053255 20.8256 26.2655 1 2458368.0001157 453120247 -1.35036602002627 18.9777779973177 -0.0791518263436226 1.02175391966695 -41.2499620850872 37.7149865324533 -1.10109499621083 1.04085187110679 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 29 453 12 3 ZTF_g 616452534715 0 2.1265 114.166 4.23841 26.2828 1.15294e-05 0.0252809 -0.0582822 1.66517e-05 424 30. 0.055221 0.053019 20.9301 26.2828 1 2458370.9525347 453120147 -8.44579211223434 19.9382717908246 -0.471202598331725 0.990220996458172 -63.1026227104456 33.7179431702646 -1.88408949455221 1.08728500890574 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 30 453 12 3 ZTF_r 616499404715 0 1.6266 245.481 4.9654 26.2743 9.4698e-06 0.0227953 0.107855 1.36428e-05 422 30. 0.055701 0.048259 20.9076 26.2743 1 2458370.9994097 453120247 -7.75442511542132 17.5610256606326 -0.491195670218161 1.02552360179857 21.8834441376602 34.3880253381127 0.640654128184912 1.04558877105468 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 31 453 12 3 ZTF_g 619420974715 0 2.2458 112.31 4.07966 26.2859 1.23578e-05 0.0261067 -0.0785773 1.78576e-05 425 30. 0.050315 0.052535 20.8718 26.2859 1 2458373.9209722 453120147 9.48062581355614 20.3820094589586 0.517421902209972 0.866483498898547 -27.6176950104264 35.4453080218506 -0.784411346014073 1.06409567680649 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 32 453 12 3 ZTF_r 619461484715 0 2.1767 245.054 4.92726 26.2599 7.9727e-06 0.0209126 0.113206 1.14772e-05 421 30. 0.056033 0.051548 20.7055 26.2599 1 2458373.9614815 453120247 27.8728117219959 23.6062557105132 1.31343466734933 0.976950369903151 26.5714641774624 40.4715893379152 0.660967976674533 1.07345961355791 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 33 1499 2 3 ZTF_g 620435160715 0 2.4402 97.3955 4.54431 26.3222 1.49884e-05 0.027693 -0.10874 2.10159e-05 402 30. 0.048753 0.058092 20.7011 26.3222 2 2458374.935162 1499120107 8.13770200364492 19.0709124248591 0.474662706836666 1.00640227601128 10.2545519227307 33.5568463268395 0.307645623768522 1.03925850371661 1.00795772209809 21.508000087738 0.0890000015497208 0.695999979972839 0.0689999982714653 2458364.978125 2458734.952708 0
 34 453 12 3 ZTF_r 622421164715 0 1.7392 242.473 5.41056 26.2782 6.9665e-06 0.0197542 0.0987029 9.96479e-06 430 30. 0.050374 0.052779 20.7963 26.2782 1 2458376.921169 453120247 -7.54730864210253 20.5229191182938 -0.40907955802068 0.961027837296556 26.8014689834877 42.3063367225664 0.637776288598376 1.03044011353116 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 35 453 12 3 ZTF_g 622461164715 0 1.7806 115.696 4.17522 26.2887 1.17298e-05 0.0255088 -0.0599009 1.69931e-05 425 30. 0.050822 0.047389 21.0602 26.2887 1 2458376.961169 453120147 14.844282037809 18.177035927464 0.90842888049904 0.98061581580923 57.0892819048722 33.56506143264 1.71230973667274 1.0690093782124 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 36 453 12 3 ZTF_r 625419034715 0 1.7709 245.011 5.47028 26.261 1.02755e-05 0.0239353 0.108342 1.47542e-05 426 30. 0.052416 0.053981 20.7529 26.261 1 2458379.9190394 453120247 -38.8444821452087 23.1735300637153 -1.86462688368271 1.00245542892116 -18.1812513683747 42.3777642612989 -0.431917621456802 1.06571095226099 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 37 453 12 3 ZTF_g 625464844715 0 1.9038 115.509 4.28861 26.295 1.35198e-05 0.0273777 -0.0549093 1.94932e-05 422 30. 0.051494 0.050054 20.9871 26.295 1 2458379.9648495 453120147 -14.1413418973757 18.5703471552687 -0.847081897827153 1.04602352030723 21.8491970745097 33.8086187293819 0.650613763607615 1.06815230584917 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 38 453 12 3 ZTF_g 628439684715 0 1.8797 113.34 4.11952 26.2757 1.22157e-05 0.0257566 -0.0559621 1.77862e-05 418 30. 0.04699 0.048533 21.0033 26.2757 1 2458382.9396875 453120147 -12.2659906264732 17.1993580185101 -0.793314135582628 0.966010958655071 -22.3091914618356 32.6689161186942 -0.687486694333159 1.04459684487981 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 39 453 12 3 ZTF_r 628482544715 0 1.6672 242.638 5.2479 26.2654 7.8926e-06 0.0206551 0.102478 1.14062e-05 417 30. 0.053321 0.057118 20.7719 26.2654 1 2458382.9825463 453120247 -15.4463148080549 20.2333898813982 -0.849202047918889 0.9529723945393 -18.2171391110332 42.1049431308075 -0.43557433468301 1.02680127541338 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 40 1499 2 3 ZTF_g 630351210715 0 2.048 62.0142 16.4203 25.7861 7.09742e-05 0.0455141 -0.0316412 0.000136909 235 30. 0.054163 0.048892 18.8488 25.7861 2 2458384.8512153 1499120107 37.5133632629781 71.9698815890139 0.579815759708445 0.94339812238247 21.0138291625451 136.815356987907 0.154627075327907 1.03438353473968 1.00795772209809 21.508000087738 0.0890000015497208 0.695999979972839 0.0689999982714653 2458364.978125 2458734.952708 0
 41 453 12 3 ZTF_g 630357034715 0 1.9194 102.849 13.789 26.1891 3.43519e-05 0.0373007 -0.0448608 6.23937e-05 331 30. 0.048149 0.048409 19.6089 26.1891 1 2458384.857037 453120147 -12.0089252528852 57.6459736011448 -0.231734109973641 1.04869059999933 -24.4540941985104 110.83890675057 -0.222113287216944 1.04150799782381 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
 42 453 12 3 ZTF_r 631309524715 0 1.9562 224.922 15.811 26.179 1.68716e-05 0.030268 0.113317 2.47745e-05 416 30. 0.060575 0.061287 19.3627 26.179 1 2458385.8095255 453120247 -3.96757623625441 73.8281887503845 -0.0597802693669543 0.924749391303692 8.77914144949796 138.978375769628 0.063594565869138 1.03706703972313 1.24595607001522 20.8569997787476 0.115000002086163 2.97399997711182 0.391000002622604 2458319.965197 2458447.852824 0
 43 1499 2 3 ZTF_g 631418690715 0 1.9173 95.7408 15.6174 26.2656 3.41969e-05 0.0371782 -0.0545634 5.88295e-05 321 30. 0.053066 0.042687 19.5847 26.2656 2 2458385.9186921 1499120107 25.5168091352713 55.1219495670469 0.514939962218882 1.02874762594686 168.008627605242 107.451486115459 1.57410736224514 1.03044459908325 1.00795772209809 21.508000087738 0.0890000015497208 0.695999979972839 0.0689999982714653 2458364.978125 2458734.952708 0
 44 453 12 3 ZTF_g 631455134715 0 2.2769 112.737 15.005 26.2671 2.81381e-05 0.0322126 -0.0226694 5.3754e-05 312 30. 0.048426 0.049799 19.4349 26.2671 1 2458385.9551389 453120147 37.9859984357467 74.7231558541051 0.565487672093944 1.05125967895614 -114.416701325474 129.847225252315 -0.887098697473335 1.05755887088002 1.03718350490286 21.2139999389648 0.138999998569489 3.19199991226196 0.310999989509583 2458322.965556 2458441.755463 0
