# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:11:00
#
# Requested input R.A. = 127.80616666666667 degrees
# Requested input Dec. = 18.719194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 568 8 1 ZTF_g 452189752915 0 1.646 112.747 15.4827 26.2751 1.41261e-05 0.0371993 -0.0420402 2.9339e-05 634 30. 0.040622 0.043386 19.6379 26.2751 1 2458206.6897569 568120129 -56.9836723387508 67.4536422813212 -0.939722942825913 0.859906142937152 44.0094595361546 129.489805841802 0.342157172066033 1.05788041752641 null null null null null 2458166.753229 2458444.024109 57
 1 568 8 1 ZTF_g 452254822915 0 2.1162 111.126 15.7008 26.276 1.50059e-05 0.0366845 -0.0515775 3.36966e-05 594 30. 0.042273 0.045487 19.4172 26.276 1 2458206.7548264 568120129 27.6395904731976 67.0172461907149 0.458775087580228 1.07756405968928 121.148067024648 118.702176152993 1.0274791093055 1.05790161534849 null null null null null 2458166.753229 2458444.024109 57
 2 568 8 1 ZTF_g 456197032915 0 1.8011 86.9141 11.6694 25.9857 1.48853e-05 0.037438 -0.0231868 3.13902e-05 622 30. 0.042007 0.044851 19.7829 25.9857 1 2458210.697037 568120129 -15.3438333522901 44.6813871235631 -0.381998824857546 1.02765812946393 -11.4811121492748 80.3805176030498 -0.143796512449012 1.08306149761665 null null null null null 2458166.753229 2458444.024109 57
 3 568 8 1 ZTF_g 456212712915 0 1.8688 34.3183 13.8991 25.0375 0.000166803 0.079916 -0.00269608 0.000457034 324 30. 0.041497 0.041964 18.4276 25.0375 1 2458210.7127199 568120129 21.0192818529097 69.8828623109937 0.334581551008999 0.975595736322749 -36.6497926948105 123.982538769273 -0.297595383378265 1.08239022318504 null null null null null 2458166.753229 2458444.024109 57
 4 568 8 1 ZTF_r 460179742915 0 2.1983 187.045 97.5293 24.1042 8.98304e-05 0.0590109 0.0866525 0.000198913 298 30. 0.050366 0.049317 17.3813 26.275 1 2458214.6797454 568120229 -80.7442876947956 461.034930176597 -0.194819658582664 0.972725424116867 -867.56489563386 786.005981843155 -1.11119764390738 1.06443210085889 null null null null null 2458154.714201 2458190.651759 57
 5 568 8 1 ZTF_r 463180652915 0 1.9908 180.114 19.2143 25.5835 1.05973e-05 0.0350446 0.100194 1.7689e-05 757 30. 0.038702 0.042825 19.2647 26.275 1 2458217.6806597 568120229 -86.8117343418308 66.0986026487152 -1.4609688471869 1.14863382230332 -328.743597041995 125.506976729933 -2.63696658708036 1.03744031862967 null null null null null 2458154.714201 2458190.651759 57
 6 568 8 1 ZTF_r 463195552915 0 1.9198 179.731 13.3194 25.9018 7.4386e-06 0.0293852 0.106152 1.24623e-05 759 30. 0.041065 0.042885 19.7267 26.275 1 2458217.6955556 568120229 33.3152287230242 47.5801871762324 0.778881617553035 0.960252465128577 -32.2507658082589 91.4840088926699 -0.354903299106778 1.03870362515405 null null null null null 2458154.714201 2458190.651759 57
 7 568 8 1 ZTF_r 467207662915 0 2.9537 178.872 13.9034 25.781 2.02717e-05 0.0470839 0.134569 3.49203e-05 706 30. 0.064381 0.064495 19.255 26.275 1 2458221.707662 568120229 71.2484935527306 89.6221978250042 0.884331097668022 0.969551397304871 106.806227634074 125.764894342843 0.854972878434223 1.17794929404342 null null null null null 2458154.714201 2458190.651759 57
 8 568 8 1 ZTF_r 470174132915 0 2.0357 174.482 21.6032 25.3837 1.26401e-05 0.038239 0.116713 2.11553e-05 750 30. 0.040945 0.048252 19.1085 26.275 1 2458224.6741319 568120229 -134.370329929174 94.0899158743449 -1.58860199783095 1.04716889386877 -267.087497256891 168.568994435437 -1.59511153173993 1.05153684051033 null null null null null 2458154.714201 2458190.651759 57
