# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:03:25
#
# Requested input R.A. = 322.044717744 degrees
# Requested input Dec. = 79.1100921726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 867 15 3 ZTF_r 542343735915 0 2.7314 250.085 11.8839 26.2074 4.6853e-06 0.0268785 0.0659801 7.9559e-06 1889 30. 0.044632 0.049115 19.457 26.2074 1 2458296.8437384 867120259 33.3558271429994 58.1355542741277 0.638240998205153 0.966950105096954 26.9937211154131 94.5673473924954 0.287366899141376 1.05200385617072 null null null null null 2458199.015706 2458302.883218 57
 32 867 15 3 ZTF_r 545413285915 0 1.8246 242.747 10.6968 26.1414 3.2563e-06 0.0222232 0.0855844 5.53913e-06 1863 30. 0.045332 0.045568 19.896 26.1414 1 2458299.913287 867120259 -10.8871772714565 39.9586339783203 -0.303081524057161 0.97743700812079 -117.705648272761 74.1801924550548 -1.5974399454121 1.04786317172859 null null null null null 2458199.015706 2458302.883218 57
 33 867 15 3 ZTF_g 545456335915 0 1.9075 103.543 12.5639 26.2171 8.9564e-06 0.0347766 -0.0548786 1.60044e-05 1741 30. 0.039455 0.038187 19.7176 26.2171 1 2458299.956331 867120159 -25.0852584567155 54.0196007830531 -0.516561471730987 0.970277818039951 -92.1057737275474 100.123285627417 -0.92611934208747 1.06028299755589 null null null null null 2458262.946505 2458370.736308 57
 34 867 15 3 ZTF_r 548383215915 0 1.9469 251.967 9.37215 26.1727 2.7861e-06 0.0208791 0.0875382 4.72392e-06 1911 30. 0.045482 0.045966 20.4896 26.1727 1 2458302.8832176 867120259 24.4722933444568 23.8962492757726 1.13919935631646 0.952065899510783 156.816960123292 41.573625945195 3.79743473855974 1.07040239808584 null null null null null 2458199.015706 2458302.883218 57
 35 867 15 3 ZTF_g 548422965915 0 1.7104 105.925 8.53609 26.2373 5.0818e-06 0.0281918 -0.0630873 8.657e-06 1898 30. 0.041977 0.036748 20.2485 26.2373 1 2458302.922963 867120159 -42.1473188291836 32.5735678053539 -1.4393268394805 0.964923455293567 -17.6656413489194 61.1519115079056 -0.290826893571369 1.06891240120425 null null null null null 2458262.946505 2458370.736308 57
 36 867 15 3 ZTF_r 551406995915 0 2.7912 215.408 7.66555 26.042 4.8552e-06 0.0274069 0.0703085 8.24498e-06 1893 30. 0.070509 0.076975 19.7663 26.042 1 2458305.9069907 867120259 4.32382875324654 37.9392339836319 0.126775323770115 0.956998659443833 -9.56284018376308 61.0091276590654 -0.157800100280033 1.05931256413284 null null null null null 2458199.015706 2458302.883218 57
 37 867 15 3 ZTF_g 551452475915 0 2.6326 99.1932 6.49191 26.2009 7.3757e-06 0.0334966 -0.105514 1.26697e-05 1868 30. 0.042474 0.053362 20.1419 26.2009 1 2458305.9524769 867120159 -16.0715376752639 32.4152184699257 -0.55152255605777 1.09778757071268 31.5310744048453 52.766748717215 0.60158032808156 1.06447765276906 null null null null null 2458262.946505 2458370.736308 57
 38 867 15 3 ZTF_g 558373635915 0 1.7113 74.4072 4.94192 25.8536 5.4143e-06 0.0292147 -0.0719001 9.18348e-06 1902 30. 0.04463 0.040181 20.43 25.8536 1 2458312.8736343 867120159 -8.79806489882708 20.1250672991431 -0.486300393483956 0.96044753511462 -39.8055725146342 39.0292786909079 -1.02675905576153 1.05050012861464 null null null null null 2458262.946505 2458370.736308 57
 39 867 15 3 ZTF_r 558430495915 0 2.1132 204.717 7.43132 25.9735 2.2145e-06 0.0185227 0.0691362 3.76836e-06 1901 30. 0.039899 0.04758 20.3177 25.9735 1 2458312.9304977 867120259 9.3477899852019 18.7176975600047 0.555534867400918 0.944730673325413 -1.43911293830482 34.968119693435 -0.0414321804959829 1.03663213249668 null null null null null 2458199.015706 2458302.883218 57
 40 867 15 3 ZTF_r 564363345915 0 1.9735 246.227 5.83649 26.1907 1.5598e-06 0.0156314 0.0738114 2.64817e-06 1914 30. 0.035164 0.040858 20.5133 26.1907 1 2458318.8633449 867120259 -2.51177530081225 21.9454713944404 -0.127318253526267 0.886046465545918 -49.5663144980451 41.3353674966762 -1.2072021975369 1.0362125669808 null null null null null 2458199.015706 2458302.883218 57
 41 867 15 3 ZTF_g 564429035915 0 1.9633 104.972 4.5264 26.2404 3.7718e-06 0.0244107 -0.0548944 6.38721e-06 1910 30. 0.039678 0.042704 20.9472 26.2404 1 2458318.9290394 867120159 29.341432974325 18.5297416494144 1.76143554892746 0.954194129290865 112.088428276517 32.6115842660556 3.4602228879574 1.07961741803535 null null null null null 2458262.946505 2458370.736308 57
 42 867 15 3 ZTF_g 567428745915 0 2.2763 104.909 4.75929 26.2382 4.5082e-06 0.0267331 -0.0508957 7.64928e-06 1906 30. 0.043572 0.043754 20.839 26.2382 1 2458321.92875 867120159 10.7336031166542 23.2308542255172 0.513966904113797 1.00840218235528 1.43576786701347 38.3373036017817 0.0377031692478603 1.11335692912604 null null null null null 2458262.946505 2458370.736308 57
 43 867 15 3 ZTF_g 570427935915 0 2.6654 91.5298 10.6065 26.0583 1.83154e-05 0.0449396 -0.0140949 3.48174e-05 1564 30. 0.049806 0.058404 19.5302 26.0583 1 2458324.9279398 867120159 -124.820026890326 56.2705105048457 -2.46750600163872 1.06025660805212 -74.2558379969583 87.9684027641173 -0.849804622901075 1.13091125690378 null null null null null 2458262.946505 2458370.736308 57
 44 867 15 3 ZTF_r 570475055915 0 1.9079 238.825 6.40889 26.1396 1.885e-06 0.0169943 0.0790542 3.19571e-06 1877 30. 0.040296 0.040766 20.43 26.1396 1 2458324.9750579 867120259 -1.37264432442837 22.7458086287689 -0.0671291949462021 1.01528680012327 -102.656782086376 43.2747105954217 -2.38818885205925 1.03681774676956 null null null null null 2458199.015706 2458302.883218 57
 45 867 15 3 ZTF_r 573377505915 0 2.3359 195.503 13.3976 25.9606 7.8168e-06 0.0350621 0.0518253 1.32054e-05 1893 30. 0.044529 0.051167 19.189 25.9606 1 2458327.8775 867120259 -81.6259429541501 57.3227667647467 -1.58400252068912 0.953425973949355 -43.2929772444059 102.141419905179 -0.426707969964247 1.03592399054901 null null null null null 2458199.015706 2458302.883218 57
 46 867 15 3 ZTF_g 573445305915 0 2.5044 55.5481 14.4636 25.6254 2.59776e-05 0.0427904 -0.120286 5.32556e-05 1103 30. 0.046858 0.055039 18.7349 25.6254 1 2458327.9453009 867120159 -28.5476404587034 64.1510184871848 -0.495018538622927 1.05639081635458 20.8568181012723 113.989682858692 0.184203424771423 1.0470894973449 null null null null null 2458262.946505 2458370.736308 57
 47 867 15 3 ZTF_r 576403805915 0 1.4271 235.609 10.3319 26.1245 3.3417e-06 0.0227646 0.0770554 5.67947e-06 1902 30. 0.064024 0.047187 20.0072 26.1245 1 2458330.9038079 867120259 69.0679690925222 34.9219335736469 2.20005331370351 0.890750988528752 122.025278933426 70.0852491004459 1.75282427878214 1.03649985819194 null null null null null 2458199.015706 2458302.883218 57
 48 867 15 3 ZTF_r 579321415915 0 1.6355 225.987 8.12218 26.0735 2.5135e-06 0.0195494 0.0847804 4.29141e-06 1889 30. 0.048431 0.044173 20.1741 26.0735 1 2458333.821412 867120259 -42.6006231609646 28.4233443821798 -1.66723022903029 0.993870076656545 -137.999812306586 55.7667070246426 -2.49125789193337 1.03685675851932 null null null null null 2458199.015706 2458302.883218 57
 49 867 15 3 ZTF_g 582323405915 0 2.607 108.769 4.91032 26.2639 4.9818e-06 0.0279598 -0.041451 8.46073e-06 1891 30. 0.044825 0.048705 20.6925 26.2639 1 2458336.8234028 867120159 12.520752554994 25.5885383847975 0.544301779443336 0.943226994515697 39.4626614501063 40.4270507627121 0.982719342517484 1.12441798251589 null null null null null 2458262.946505 2458370.736308 57
 50 867 15 3 ZTF_r 582342035915 0 2.1133 257.197 6.11764 26.2124 2.3116e-06 0.0189069 0.0878877 3.92406e-06 1895 30. 0.039351 0.041308 20.4944 26.2124 1 2458336.842037 867120259 40.5489679461383 23.4733436532216 1.9215852177283 1.03334075888646 73.4829263590188 40.6010632447235 1.8220665220016 1.0642688789102 null null null null null 2458199.015706 2458302.883218 57
 51 867 15 3 ZTF_g 586341705915 0 2.6539 43.9716 4.3419 25.2587 1.47285e-05 0.0411848 -0.0104898 2.7543e-05 1616 30. 0.064207 0.075287 19.697 25.2587 1 2458340.8417014 867120159 0.285755627720577 25.230820411206 0.0125984820327244 0.977606915986735 -0.508447874041952 38.9657403384316 -0.013136470532353 1.12955007302538 null null null null null 2458262.946505 2458370.736308 57
 52 867 15 3 ZTF_r 589343845915 0 1.618 235.75 5.75389 26.1212 2.6671e-06 0.0201078 0.0811547 4.53074e-06 1876 30. 0.049434 0.046478 20.5483 26.1212 1 2458343.8438426 867120259 20.3302899236748 23.648663184397 0.956294762508073 0.848856396944203 84.9738300567375 44.8304079079437 1.9082167145745 1.04358965989829 null null null null null 2458199.015706 2458302.883218 57
