# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:44:06
#
# Requested input R.A. = 246.39813963400002 degrees
# Requested input Dec. = 55.29223043100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 11 3 ZTF_r 444392284315 0 1.7236 181.313 6.61103 26.3671 4.4534e-06 0.0189918 0.103284 7.47267e-06 493 30. 0.043423 0.044167 20.619 26.3671 2 2458198.8922801 795120243 5.18542062175956 24.7772975449651 0.232801007434923 1.09923527481575 49.8086029009007 48.444804200288 1.03507625915585 1.03514972217015 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 1 795 11 3 ZTF_r 444400004315 0 1.6873 184.353 6.40397 26.3722 4.551e-06 0.0192296 0.105808 7.6275e-06 494 30. 0.044651 0.045851 20.6772 26.3722 2 2458198.9 795120243 1.04913865244191 24.0211351665348 0.0485840999672111 1.0362177863585 29.0609552885391 46.8891830959219 0.623953768496584 1.03698299732444 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 2 795 11 3 ZTF_r 444428934315 0 1.6995 184.635 6.20768 26.3943 5.4769e-06 0.0210891 0.104325 9.18895e-06 491 30. 0.044315 0.045179 20.756 26.3943 2 2458198.9289352 795120243 33.4260610592339 23.7765266153082 1.56383738842731 0.992954401134714 58.3444927157497 46.0908168627086 1.27438501265876 1.03714330795937 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 3 795 11 3 ZTF_r 444449834315 0 1.4897 185.411 6.36315 26.3759 5.9742e-06 0.0219774 0.107556 1.00599e-05 486 30. 0.054879 0.050317 20.7452 26.3759 2 2458198.949838 795120243 -48.2253759729855 20.8342631190491 -2.57485204361165 1.09437055466499 -4.9632128984259 41.7343546431363 -0.119724875718824 1.03609813403386 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 4 795 11 3 ZTF_r 444450844315 0 1.4354 185.473 6.34654 26.3815 5.8196e-06 0.0216343 0.104504 9.70894e-06 488 30. 0.055601 0.054887 20.7656 26.3815 1 2458198.9508449 795120243 -36.4471014818683 23.8046475960389 -1.70316232057256 0.985577358251434 -33.8801917825185 47.9153121572128 -0.711847117087664 1.03536953487932 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 5 795 11 3 ZTF_r 444475154315 0 1.5654 173.095 6.70325 26.3026 6.2511e-06 0.0224736 0.110929 1.0391e-05 493 30. 0.050753 0.048504 20.6111 26.3026 2 2458198.9751505 795120243 -61.6754074616809 26.5091621069068 -2.58803906539546 0.973113997203089 28.5231175058567 52.3413194219988 0.548614797265977 1.03828938014495 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 6 795 11 3 ZTF_r 444482924315 0 1.5637 181.994 6.28218 26.3521 5.5129e-06 0.0210735 0.110788 9.12641e-06 493 30. 0.052351 0.053698 20.754 26.3521 2 2458198.9829282 795120243 2.51703744496487 24.9859702119258 0.112059391445437 0.934002833685214 19.610466920866 48.7117131014714 0.405293579035882 1.03985365630854 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 7 795 11 3 ZTF_r 444483844315 0 1.4654 181.417 6.29973 26.3422 8.4346e-06 0.026215 0.102968 1.40226e-05 495 30. 0.055612 0.055537 20.7503 26.3422 1 2458198.9838426 795120243 -33.9874440541909 22.2634332611878 -1.69817001731024 1.03570094661509 -31.4350590227845 43.7575435051827 -0.723230177447413 1.04043395289637 0.959505702179123 19.8739999771118 0.12899999320507 4.90999984741211 0.555000007152557 2458217.939965 2458223.002905 0
 8 795 11 3 ZTF_g 449393584315 0 2.2174 193.759 7.65613 26.293 1.23499e-05 0.0317866 -0.066936 2.13972e-05 488 30. 0.046745 0.051084 20.3336 26.293 2 2458203.893588 795120143 -2.86800068052582 30.939604455785 -0.10311439403576 1.07319157324686 16.7345096434352 54.5060454960483 0.309088971239413 1.05089204700921 1.50386759522281 19.9779998779297 0.0989999994635582 3.29999995231628 0.421999990940094 2458203.893588 2458227.870880 0
