# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:40:06
#
# Requested input R.A. = 335.76946256599996 degrees
# Requested input Dec. = -3.01537041936 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 5 1 ZTF_g 528436871715 0 2.0918 69.7975 4.44978 25.7709 1.0185e-05 0.0341021 -0.0250521 1.7339e-05 734 30. 0.050226 0.050586 20.4224 25.7709 1 2458282.936875 443120117 20.4346622809627 20.0548338027567 1.13345217045764 0.939569492820689 52.3673146329789 34.2126498578481 1.540950839208 1.09334647114267 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 10 443 5 1 ZTF_r 528479521715 0 2.5115 123.11 8.74397 25.7246 8.6902e-06 0.0319137 0.138325 1.41745e-05 752 30. 0.058444 0.04677 19.5616 25.7246 1 2458282.9795255 443120217 -11.085125849805 39.3393916369609 -0.313449650284591 1.01898819601249 23.1909750916773 68.088106080858 0.342896417407828 1.08025557975444 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 11 443 5 1 ZTF_r 531401311715 0 2.6619 176.925 5.31484 26.1802 4.7614e-06 0.0237247 0.0951348 7.75904e-06 753 30. 0.053878 0.056929 20.3437 26.1802 1 2458285.9013194 443120217 -14.2959392962364 24.0955705676092 -0.659979250819261 1.12170245053293 34.9642773722386 42.2444549470987 0.833239861564947 1.04003882529103 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 12 443 5 1 ZTF_g 531441561715 0 2.3663 97.9838 4.0518 26.1863 5.7902e-06 0.0260629 -0.0861822 9.47225e-06 750 30. 0.055462 0.053392 20.7772 26.1863 1 2458285.9415625 443120117 32.1909730309645 19.8464678556515 1.80428725017954 0.986399735706178 86.2308868128678 34.8392610729989 2.49177663713767 1.0675772038214 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 13 443 5 1 ZTF_g 534420551715 0 3.4093 94.7467 4.33394 26.1455 1.19782e-05 0.0358726 -0.0426262 2.16106e-05 699 30. 0.068781 0.05848 20.2758 26.1455 1 2458288.9205556 443120117 53.852605280741 31.9118097905104 1.87719800858232 0.969779464503013 101.363300362673 43.9261274130435 2.32312735113185 1.152886202264 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 14 443 5 1 ZTF_r 534460671715 0 3.3363 181.561 5.2467 26.189 6.5926e-06 0.027706 0.12085 1.07401e-05 748 30. 0.063555 0.058474 20.164 26.189 1 2458288.9606713 443120217 -54.7769807318117 39.9820076400312 -1.52401167443315 1.03610111863294 -64.3784277741504 54.5258506118714 -1.18864757655161 1.15118896360928 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 15 443 5 1 ZTF_g 537440821715 0 2.2749 99.5217 4.06721 26.1745 5.5858e-06 0.0255287 -0.0520233 9.13848e-06 743 30. 0.051247 0.049846 20.8156 26.1745 1 2458291.9408218 443120117 -4.96599081211656 18.4333915990279 -0.299678415281059 1.01931367937977 9.75784677888825 31.0653247905065 0.316222878872425 1.09029356277406 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 16 443 5 1 ZTF_r 537461411715 0 2.027 186.135 5.21737 26.185 4.3271e-06 0.0222959 0.120249 7.07369e-06 742 30. 0.045757 0.04509 20.6678 26.185 1 2458291.961412 443120217 -0.431942028732228 22.1035130962184 -0.0217379687257306 1.12634535659471 57.4027503958426 38.2955644453785 1.5090353689615 1.07325134064658 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 17 443 5 1 ZTF_g 540377981715 0 2.3656 93.3549 11.3132 26.1071 1.35495e-05 0.0348235 -0.0520942 2.87694e-05 594 30. 0.058885 0.060149 19.5002 26.1071 1 2458294.8779861 443120117 52.0226377823145 54.8890944094085 1.05429246973939 1.02363272854273 -48.3120682303796 91.6892505124535 -0.530459705120347 1.08004363066004 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 18 443 5 1 ZTF_g 543442341715 0 2.4216 99.1816 16.2401 26.1491 1.81227e-05 0.0353534 -0.0224784 4.30184e-05 488 30. 0.051067 0.046521 19.1585 26.1491 1 2458297.9423495 443120117 -120.529962583318 84.876894922982 -1.57964806407426 0.978603861878785 -293.319186228853 138.920536426991 -2.12563754372909 1.09926312309332 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 19 443 5 1 ZTF_r 546397091715 0 2.1515 170.944 16.0973 26.1163 1.00802e-05 0.0341411 0.118802 1.63979e-05 743 30. 0.049158 0.053995 19.2079 26.1163 1 2458300.8970949 443120217 -36.5128969770972 75.1170423835492 -0.540707773080854 1.0055711091657 107.887262140602 132.604408697431 0.81908203599951 1.06218782381471 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 20 443 5 1 ZTF_g 546439661715 0 2.2734 94.8687 14.2354 26.1488 1.72654e-05 0.0368625 -0.0503165 3.91489e-05 531 30. 0.050029 0.051582 19.3301 26.1488 1 2458300.9396644 443120117 -40.9939024925447 72.6222710709595 -0.627919888068119 0.96958199420105 -49.5192594869982 122.508945100061 -0.406931710235617 1.08473089208017 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 21 443 5 1 ZTF_g 549438651715 0 2.1846 96.5053 11.3901 26.15 1.13747e-05 0.0333113 -0.0657159 2.24754e-05 641 30. 0.046258 0.049337 19.6679 26.15 1 2458303.9386574 443120117 25.230972591496 49.1576575239777 0.570949390060665 1.11955837725314 96.8573538378737 90.0572462774317 1.08275233497881 1.06349965357961 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 22 443 5 1 ZTF_r 549463191715 0 1.8692 179.676 11.943 26.1423 5.8295e-06 0.0259895 0.120781 9.49872e-06 742 30. 0.052922 0.044545 19.7419 26.1423 1 2458303.9631944 443120217 16.005000769784 45.3621494352046 0.392479407761732 1.20963858679133 28.7550479205269 84.6677416181774 0.341909613619311 1.05453335618436 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 23 443 5 1 ZTF_r 556417611715 0 14.3663 158.535 4.92855 26.0376 1.38249e-05 0.0317854 0.126723 2.2548e-05 485 30. 0.066392 0.073506 20.1982 26.0376 1 2458310.9176157 443120217 99.1375285240493 32.1781677585504 3.42713788142849 1.22673368292592 211.877263241573 45.9187454806591 4.64525471171001 1.17321638369788 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 24 443 5 1 ZTF_r 559400211715 0 1.7856 163.943 5.44755 26.0641 3.7781e-06 0.0209658 0.109337 6.17959e-06 748 30. 0.05154 0.047514 20.491 26.0641 1 2458313.9002199 443120217 -78.8582089353862 19.1514394015961 -4.58036713017932 1.03755484179195 -90.5221858040945 37.1831179508621 -2.45089338807204 1.03982393463482 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 25 443 5 1 ZTF_g 559441111715 0 2.2814 86.1053 4.32867 26.0375 7.7882e-06 0.030264 -0.0735218 1.27088e-05 755 30. 0.056292 0.060089 20.6139 26.0375 1 2458313.9411111 443120117 23.6442767476186 19.1707056411905 1.371964064772 1.03062617749727 38.8259801802441 34.0115792092588 1.14924023815885 1.06479220215064 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 26 443 5 1 ZTF_r 563419231715 0 2.061 149.591 5.33616 25.9648 4.1765e-06 0.0219165 0.110241 6.81357e-06 741 30. 0.04885 0.04712 20.4141 25.9648 1 2458317.9192361 443120217 44.3484221219883 22.0760995264719 2.23465575550508 1.03522291124709 69.8127970704825 40.1080495927713 1.75234126288934 1.04963479545106 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 27 443 5 1 ZTF_r 566377461715 0 1.7544 175.026 5.36762 26.1336 4.6232e-06 0.023136 0.110635 7.61432e-06 744 30. 0.062205 0.042589 20.6028 26.1336 1 2458320.8774653 443120217 19.6037088046691 18.9737487613936 1.14931717925696 1.11660595512089 23.1321379096397 37.4887547380632 0.621197859253559 1.03967843751939 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 28 443 5 1 ZTF_g 566441231715 0 2.6088 63.2496 4.82572 25.6509 1.24632e-05 0.0363064 -0.0095691 2.26209e-05 686 30. 0.051932 0.052852 20.2046 25.6509 1 2458320.9412384 443120117 -70.294049478812 21.9796996842587 -3.55755489016842 1.05872995322095 -97.9007509895722 35.5344532846184 -2.77364948858974 1.1353778943967 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 29 443 5 1 ZTF_g 569420861715 0 14.7642 99.9643 6.20986 26.1423 9.7976e-06 0.0325508 -0.00329379 1.78045e-05 691 30. 0.059677 0.064653 20.2133 26.1423 1 2458323.9208681 443120117 -61.593450669602 37.6082507224456 -1.82182309384322 0.936970558749192 -90.5190651272262 56.0762605431692 -1.62508547032502 1.15588987461965 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 30 443 5 1 ZTF_r 569462041715 0 1.7503 183.495 5.79477 26.1859 3.9697e-06 0.0216843 0.111702 6.4569e-06 757 30. 0.051781 0.046212 20.5478 26.1859 1 2458323.9620486 443120217 30.9702565137386 22.2526223336213 1.54816913993634 0.998465583956012 52.5349514031582 43.0724435385454 1.22790287660652 1.0416999936043 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 31 443 5 1 ZTF_r 572399621715 0 1.8563 132.159 18.7299 25.8558 1.24757e-05 0.0363631 0.11628 2.04363e-05 687 30. 0.057817 0.0506 18.928 25.8558 1 2458326.8996296 443120217 161.353231652836 78.0688690864973 2.29908263374263 1.03657027312155 432.503693042103 144.937949873856 3.00415888783965 1.06200427043858 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 32 443 5 1 ZTF_g 572477671715 0 3.8986 73.6605 16.2952 25.8565 3.50593e-05 0.0414028 -0.0360012 9.10502e-05 385 30. 0.070086 0.057171 18.7656 25.8565 1 2458326.9776736 443120117 31.8298780509882 94.6365118554797 0.374137337462794 1.00597831039519 61.4076415617872 144.81991612886 0.426883450932126 1.1247684476316 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 33 443 5 1 ZTF_i 579357741715 0 1.9076 263.268 6.66108 25.5922 1.5549e-06 0.0200131 0.192775 8.18712e-06 743 30. 0.060809 0.053536 19.8463 25.5922 2 2458333.8577431 443120317 -14.8279579691743 26.5647746377925 -0.620911940255012 1.10120325340209 -41.8496762793456 49.8393957013841 -0.845346049324876 1.04520043009072 1.52480239924889 17.0439998245239 0.0860000029206276 6.44899988174438 0.51800000667572 2458333.857743 2458761.803854 0
 34 443 5 1 ZTF_g 580331421715 0 2.438 93.8891 6.59487 26.0886 9.6303e-06 0.0316904 -0.0111725 1.77339e-05 685 30. 0.053793 0.054015 20.1958 26.0886 1 2458334.8314236 443120117 -42.3935771414221 33.6916911626473 -1.39969062464782 1.0031087280501 -128.328565003338 52.6742942021864 -2.45267387496662 1.13138826775249 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 35 443 5 1 ZTF_r 580369891715 0 2.0472 179.79 7.30609 26.1829 4.0015e-06 0.0215109 0.0990669 6.62404e-06 743 30. 0.045675 0.046444 20.2709 26.1829 1 2458334.8698958 443120217 47.0174596314607 27.7447282075659 1.88509606428028 1.04986178551981 -17.2427849176016 52.8946247595778 -0.328179208095061 1.03973645032699 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 36 443 5 1 ZTF_i 583444561715 0 2.4401 280.341 5.16406 25.6279 1.5075e-06 0.0200386 0.199205 7.62512e-06 756 30. 0.053431 0.058472 20.0769 25.6279 2 2458337.9445602 443120317 -10.0302224070276 21.8866856545936 -0.509783017552754 1.03573786425942 -35.3374986573044 39.2761994426479 -0.905777525543155 1.05625767489248 1.52480239924889 17.0439998245239 0.0860000029206276 6.44899988174438 0.51800000667572 2458333.857743 2458761.803854 0
 37 443 5 1 ZTF_r 584345901715 0 2.0295 178.749 5.33723 26.1866 3.4316e-06 0.0200543 0.101605 5.56647e-06 749 30. 0.052357 0.04875 20.6352 26.1866 1 2458338.8459028 443120217 24.890410882817 21.428740362975 1.29208243958669 1.04103518758314 61.3419257683316 40.639431701047 1.51958491009343 1.0389306625918 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 38 443 5 1 ZTF_g 584380991715 0 2.2275 95.0652 4.22741 26.1208 7.4286e-06 0.0293871 -0.0198614 1.23686e-05 740 30. 0.051503 0.057966 20.7698 26.1208 1 2458338.8809954 443120117 -1.78121685392897 22.3691188177966 -0.0885773576119361 1.02313287206944 26.7614362178915 36.0337531232724 0.747678875924127 1.13214057908001 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 39 443 5 1 ZTF_r 588350901715 0 2.2869 168.841 5.78979 26.1008 4.0749e-06 0.0219645 0.103026 6.64309e-06 755 30. 0.046001 0.049646 20.293 26.1008 1 2458342.8509028 443120217 -2.64668795270963 25.6822753628104 -0.11463679708543 1.08634926362559 -74.3933468411818 46.5419937759725 -1.60917881328573 1.04316761634478 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 40 443 5 1 ZTF_g 588401051715 0 2.5817 87.2313 4.35354 26.0121 9.6805e-06 0.0334743 -0.017539 1.63108e-05 737 30. 0.059527 0.060468 20.5072 26.0121 1 2458342.9010532 443120117 -11.3128302832808 23.3135835183534 -0.539780310865857 1.04129655268474 -31.1275341294759 35.8330962088448 -0.874531736808796 1.14570860326473 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 41 443 5 1 ZTF_i 590315541715 0 1.8375 264.139 6.21173 25.5702 1.4716e-06 0.0194371 0.191009 7.42027e-06 732 30. 0.047823 0.04617 19.952 25.5702 2 2458344.815544 443120317 -116.616582224405 24.3779317415998 -5.32130624330944 0.992993656576579 -82.8214582945055 45.7658844147491 -1.82186505619835 1.0520365160808 1.52480239924889 17.0439998245239 0.0860000029206276 6.44899988174438 0.51800000667572 2458333.857743 2458761.803854 0
 42 443 5 1 ZTF_r 591356351715 0 1.9779 169.739 5.5351 26.1163 3.7998e-06 0.0210089 0.104581 6.18509e-06 747 30. 0.047154 0.043179 20.5288 26.1163 1 2458345.8563542 443120217 -70.0376480732594 22.5037745952678 -3.46203126506074 0.952702134640867 -45.1392964253529 43.1427068368092 -1.05332547528267 1.03951046212912 1.4180811177538 17.5579999923706 0.0879999995231628 7.31799983978271 0.648999989032745 2458279.921898 2458423.645752 0
 43 443 5 1 ZTF_g 594366031715 0 2.0786 94.9069 4.28236 26.117 6.2367e-06 0.026983 -0.0383612 1.02959e-05 743 30. 0.051681 0.060928 20.823 26.117 1 2458348.8660301 443120117 48.320641245302 18.3336254484006 2.9318323700715 1.01386875790464 72.3131058725802 30.6700772592321 2.37365358377916 1.10616358859214 1.42519034862827 18.4230000495911 0.090999998152256 6.94700002670288 0.847000002861023 2458263.980232 2458365.794213 0
 44 443 5 1 ZTF_i 596211131715 0 1.9412 256.063 7.66921 25.5534 1.6718e-06 0.0209337 0.19041 8.57641e-06 740 30. 0.053377 0.051665 19.682 25.5534 2 2458350.7111343 443120317 -66.295445729368 26.7355364645827 -2.75835140502564 1.02836136671478 -47.5858357785165 52.8237236955206 -0.906909353768143 1.03492662734391 1.52480239924889 17.0439998245239 0.0860000029206276 6.44899988174438 0.51800000667572 2458333.857743 2458761.803854 0
