# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:03:12
#
# Requested input R.A. = 268.550061347 degrees
# Requested input Dec. = 4.76693484412 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 485 10 3 ZTF_g 450489273915 0 3.0167 109.679 6.09045 26.2602 4.3694e-06 0.0189612 -0.0673885 1.02416e-05 2015 30. 0.081703 0.064481 20.3112 26.2602 1 2458204.9892708 485120139 -24.4759094143307 31.4570240638392 -0.865517799680602 1.01179620430806 -84.2676668128071 47.1758105382697 -1.79827783410959 1.08794097070254 1.90005430656685 20.1640002250671 0.114000000059605 2.80200004577637 0.241999998688698 2458204.989271 2458365.729167 0
 1 485 10 3 ZTF_g 450531813915 0 2.7433 112.293 11.4932 26.2799 4.7034e-06 0.0195642 -0.0630917 1.10715e-05 2014 30. 0.057968 0.057666 19.6535 26.2799 1 2458205.0318171 485120139 84.8649114860254 64.142366925029 1.47176334310003 0.938816997394204 165.360862481403 100.986355637227 1.64848584102059 1.08103182103729 1.90005430656685 20.1640002250671 0.114000000059605 2.80200004577637 0.241999998688698 2458204.989271 2458365.729167 0
 2 485 10 3 ZTF_g 453445723915 0 1.9767 109.181 15.3927 26.2157 4.3492e-06 0.0189005 -0.0369238 1.02026e-05 2023 30. 0.041616 0.047091 19.5395 26.2157 1 2458207.9457292 485120139 -32.1626202157193 64.8414613578855 -0.551764086448373 0.969547992577648 127.009036552426 116.185502624021 1.10051983107422 1.07414332836199 1.90005430656685 20.1640002250671 0.114000000059605 2.80200004577637 0.241999998688698 2458204.989271 2458365.729167 0
 3 485 10 3 ZTF_g 453485763915 0 1.8536 113.402 14.0042 26.2569 3.9028e-06 0.0178725 -0.032385 9.14965e-06 2020 30. 0.044235 0.048186 19.7857 26.2569 1 2458207.9857639 485120139 5.96448501908045 57.6161218828702 0.115155246803955 1.00027351365685 -39.385655629578 101.56532250523 -0.390398211793709 1.08868462872224 1.90005430656685 20.1640002250671 0.114000000059605 2.80200004577637 0.241999998688698 2458204.989271 2458365.729167 0
 4 485 10 3 ZTF_g 456462153915 0 2.2645 111.963 15.4868 26.241 5.2742e-06 0.0209352 -0.0304065 1.23512e-05 2015 30. 0.051905 0.051841 19.4662 26.241 1 2458210.9621528 485120139 12.1011159023026 74.6421625554941 0.180341637279436 1.00485665485641 97.6437095585698 124.05620815064 0.792393601463316 1.08823794017187 1.90005430656685 20.1640002250671 0.114000000059605 2.80200004577637 0.241999998688698 2458204.989271 2458365.729167 0
 5 485 10 3 ZTF_g 456508943915 0 2.3604 114.144 14.7569 26.2616 5.1032e-06 0.0205387 -0.0260405 1.19762e-05 2014 30. 0.05111 0.055652 19.52 26.2616 1 2458211.0089468 485120139 6.75702704329326 74.304934484591 0.101156268982883 1.04797466654162 95.1938383590353 118.350245501792 0.809757292272798 1.1115155834909 1.90005430656685 20.1640002250671 0.114000000059605 2.80200004577637 0.241999998688698 2458204.989271 2458365.729167 0
 6 485 10 3 ZTF_r 462424283915 0 3.708 171.09 12.2418 26.163 4.0877e-06 0.018375 0.0974645 9.57919e-06 2011 30. 0.091832 0.096474 19.3457 26.163 1 2458216.9242824 485120239 101.34191149663 71.3276453818333 1.58046908469694 0.942534883882995 225.360935146634 94.2411941712474 2.40742656124138 1.19553784559368 0.522859015514171 19.2249998092651 0.122000001370907 5.87799978256226 0.430999994277954 2458187.035486 2458282.835949 0
 7 485 10 3 ZTF_r 465493843915 0 13.5518 151.563 9.92515 26.0131 8.7295e-06 0.0266024 0.0894373 2.05354e-05 2007 30. 0.073851 0.085434 19.6446 26.0131 1 2458219.9938426 485120239 85.785927729723 53.944488763455 1.76898345799396 1.05666874268981 223.700419168173 78.4411008789035 2.87103383096988 1.1578735134391 0.522859015514171 19.2249998092651 0.122000001370907 5.87799978256226 0.430999994277954 2458187.035486 2458282.835949 0
 8 485 10 3 ZTF_r 465513373915 0 4.5015 181.007 10.048 26.2269 2.8838e-06 0.0152722 0.0972296 6.77971e-06 2020 30. 0.075838 0.075382 19.8472 26.2269 1 2458220.0133796 485120239 26.7270332537752 50.7842360002421 0.585432234966548 0.931139562416004 31.8426948356587 74.5434050074258 0.430046859467312 1.13052644076373 0.522859015514171 19.2249998092651 0.122000001370907 5.87799978256226 0.430999994277954 2458187.035486 2458282.835949 0
