# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:33:23
#
# Requested input R.A. = 323.654163014 degrees
# Requested input Dec. = 62.3723523929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 830 11 2 ZTF_g 452482024215 0 2.1616 96.6035 14.7101 26.1781 1.54726e-05 0.0385215 -0.0668422 2.00664e-05 2103 30. 0.057301 0.047618 19.4031 26.1781 1 2458206.9820255 830120142 -7.54773642101162 61.5313227686147 -0.136450545168132 0.990747688419067 40.4165966219865 113.56017269744 0.35830171581377 1.03981122528708 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 1 830 11 2 ZTF_g 452523054215 0 2.0875 106.588 10.6375 26.2789 4.0922e-06 0.0197425 -0.0753519 5.32086e-06 2098 30. 0.055089 0.045578 19.9875 26.2789 1 2458207.0230556 830120142 66.8921876277397 36.7744800381289 2.02340891664978 1.10476244797482 204.810442080235 68.4532572461494 3.01212623746979 1.04226031116508 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 2 830 11 2 ZTF_g 453463334215 0 2.189 101.706 18.4308 26.2209 7.28e-06 0.0266167 -0.0640435 9.41736e-06 2102 30. 0.06276 0.045551 19.1834 26.2209 1 2458207.9633333 830120142 -78.2166378236773 75.3851026243882 -1.15416636644634 1.06209105809828 -14.9131421302641 136.431590474274 -0.110044770044433 1.04947219040435 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 3 830 11 2 ZTF_g 454474244215 0 2.2441 63.6431 25.2496 25.7263 2.54844e-05 0.0445217 -0.0444621 3.33314e-05 1629 30. 0.058383 0.048066 18.3174 25.7263 1 2458208.9742477 830120142 -47.2102221251724 112.83474432328 -0.46542316562795 1.0459381256598 -191.158607464386 196.411659085747 -0.979809816686777 1.06002159120011 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 4 830 11 2 ZTF_g 455493004215 0 2.5322 101.908 17.7093 26.2176 9.3465e-06 0.030188 -0.0257133 1.20663e-05 2091 30. 0.072739 0.069068 19.1354 26.2176 1 2458209.9930093 830120142 -130.655634045867 91.6058531180732 -1.58657175801101 1.03560831301444 -206.728963945947 148.157741083052 -1.4047277846629 1.07682761330741 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 5 830 11 2 ZTF_g 456515564215 0 2.4769 105.215 15.5847 26.2684 7.3856e-06 0.0267501 -0.0536927 9.54072e-06 2097 30. 0.064285 0.050891 19.3611 26.2684 1 2458211.0155671 830120142 -47.0085770031118 78.5663497456792 -0.66557243938006 0.966582599899502 -55.8679431942723 129.723724342977 -0.433569243335463 1.07087585786285 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 6 830 11 2 ZTF_g 457470934215 8 4.8528 95.6493 15.924 26.1659 3.22142e-05 0.0468408 -0.0403615 4.23357e-05 1424 30. 0.108443 0.092716 18.6595 26.1659 1 2458211.9709375 830120142 -63.9418348126041 132.503400282953 -0.536800451053356 0.968476591446132 -127.270666683255 156.807136648616 -0.817104659164781 1.28763868180595 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 7 830 11 2 ZTF_g 457489274215 0 3.0133 99.7226 14.9122 26.1948 1.03165e-05 0.0318576 -0.0404431 1.32848e-05 2097 30. 0.073197 0.062816 19.1615 26.1948 1 2458211.9892708 830120142 83.3380965110424 84.5284139904385 1.09671973233934 1.05619707642408 224.335516787707 122.872445764384 1.83805594488996 1.10169524700694 3.14841824509239 22.614999961853 0.296999990940094 1.25600004196167 0.23199999332428 2458207.023056 2458283.928310 0
 8 830 11 2 ZTF_r 463492604215 0 2.1899 301.896 9.47044 26.2978 2.1651e-06 0.0143655 0.0964681 2.78848e-06 2079 30. 0.065147 0.057355 20.1916 26.2978 1 2458217.9926042 830120242 -2.22366992739615 34.3170736396326 -0.0720800164717526 0.988320857102879 12.5249672200889 61.6920666603772 0.204391330644749 1.04639799617974 4.17809187091147 19.6969999313354 0.0740000009536743 3.10500001907349 0.18299999833107 2458217.992604 2458286.979410 0
