# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:08
#
# Requested input R.A. = 233.81090509400002 degrees
# Requested input Dec. = 15.308778193499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 532 16 0 ZTF_r 444439006015 0 1.8105 154.656 5.67945 26.126 3.0374e-06 0.0207847 0.0965797 5.40658e-06 805 30. 0.044511 0.041346 20.7105 26.126 1 2458198.9390046 532120260 14.1831189551082 21.115750055205 0.747171045696342 0.893705646354071 43.5965887715011 37.9033369269317 1.15795119542674 1.0807253849574 null null null null null 2458186.970579 2458226.897836 57
 1 582 1 3 ZTF_g 449397830315 0 2.7319 71.957 6.78453 26.0778 1.05155e-05 0.0352702 -0.025199 2.12346e-05 704 30. 0.055637 0.058841 19.94 26.0778 1 2458203.8978356 582120103 31.5028765119101 39.4280095952452 0.88879204391755 0.941767131501672 26.5896107926874 61.0383876778343 0.438555053133029 1.10741714618984 0.753936418112484 22.4360000610352 0.246999993920326 1.3639999628067 -0.0240000002086163 2458203.897836 2458330.668738 0
 2 532 16 0 ZTF_g 450421516015 0 2.7902 79.8564 7.56263 26.217 1.19217e-05 0.038554 -0.0529032 2.55957e-05 726 30. 0.056866 0.05551 19.9511 26.217 1 2458204.9215162 532120160 32.0476839906016 42.1776310361712 0.845219031429564 1.00413448338215 -22.2806417754234 64.2956113936773 -0.348868339432283 1.11275487437982 0.832542494097185 22.8689999103546 0.342000007629395 1.3860000371933 -0.788999974727631 2458167.007431 2458307.711146 0
 3 532 16 0 ZTF_g 450442266015 0 2.8541 80.0216 6.83707 26.2186 9.0177e-06 0.0340857 -0.0477584 1.83785e-05 738 30. 0.060322 0.055671 20.0497 26.2186 1 2458204.9422685 532120160 13.1838486357305 41.4157107988326 0.354104862109503 1.02036669430332 35.4129429741917 62.2198357934933 0.572991727283401 1.12535368248352 0.832542494097185 22.8689999103546 0.342000007629395 1.3860000371933 -0.788999974727631 2458167.007431 2458307.711146 0
 4 582 1 3 ZTF_g 452381180315 0 2.0832 73.5095 11.2204 26.1141 1.20502e-05 0.0369562 -0.044695 2.57448e-05 680 30. 0.049139 0.051108 19.6058 26.1141 1 2458206.8811806 582120103 -48.2997680187964 52.033031755233 -1.03257288094077 1.03026845358787 -244.235128267695 94.3801774357977 -2.60520876935079 1.05150838970173 0.753936418112484 22.4360000610352 0.246999993920326 1.3639999628067 -0.0240000002086163 2458203.897836 2458330.668738 0
 5 582 1 3 ZTF_g 452408560315 0 2.1522 74.1283 10.7104 26.1335 1.1698e-05 0.0363802 -0.0452936 2.49454e-05 674 30. 0.050177 0.048963 19.65 26.1335 1 2458206.9085648 582120103 -11.2246559600827 51.3927002911112 -0.242955314015735 0.933180228764548 -56.3243882699204 91.6273848851132 -0.618851409288114 1.0581262874785 0.753936418112484 22.4360000610352 0.246999993920326 1.3639999628067 -0.0240000002086163 2458203.897836 2458330.668738 0
 6 532 16 0 ZTF_g 453387226015 0 2.3069 79.8727 14.2762 26.2046 1.57923e-05 0.0400635 -0.0254981 3.74949e-05 605 30. 0.045896 0.048384 19.3939 26.2046 1 2458207.8872222 532120160 -57.2032399448685 77.0859439450638 -0.825467984205084 0.946651718910458 -78.5533401583965 129.219359340124 -0.612001187962606 1.11104072246184 0.832542494097185 22.8689999103546 0.342000007629395 1.3860000371933 -0.788999974727631 2458167.007431 2458307.711146 0
 7 532 16 0 ZTF_g 453431286015 0 2.2178 81.0256 13.5314 26.2262 1.64441e-05 0.0415806 -0.0416105 4.01409e-05 637 30. 0.045893 0.048156 19.5149 26.2262 1 2458207.9312847 532120160 29.8058089966731 70.8986193460123 0.467646767978494 1.08954701745129 63.6315791940979 118.704943227584 0.539658583705228 1.13073376903855 0.832542494097185 22.8689999103546 0.342000007629395 1.3860000371933 -0.788999974727631 2458167.007431 2458307.711146 0
 8 582 1 3 ZTF_g 456362020315 0 2.7501 65.5676 16.8608 26.0049 2.9189e-05 0.0442544 -0.0105041 7.27222e-05 413 30. 0.057878 0.065076 18.8437 26.0049 1 2458210.8620255 582120103 -56.2683909626946 96.8606545843815 -0.646207356491036 0.910142013099426 -81.136773072426 148.472389663487 -0.550157737020335 1.11052824739376 0.753936418112484 22.4360000610352 0.246999993920326 1.3639999628067 -0.0240000002086163 2458203.897836 2458330.668738 0
