# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:10:29
#
# Requested input R.A. = 291.766481853 degrees
# Requested input Dec. = 42.9068201685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 727 13 3 ZTF_g 450513405115 0 3.1621 73.6184 5.88208 26.2611 2.3403e-06 0.0176626 -0.071742 7.864e-06 2047 30. 0.073888 0.054916 20.2375 26.2611 1 2458205.0134028 727120151 -5.41741369201892 28.2790876881521 -0.213098997960575 0.786127268540893 -4.33149676688533 38.8953527489709 -0.112112870526363 1.09333454154323 null null null null null 2458205.013403 2458305.827685 56,57
 1 728 16 2 ZTF_g 450514356215 0 2.84 66.8423 5.51026 26.2198 2.0968e-06 0.0167714 -0.0713518 7.11043e-06 2047 30. 0.060397 0.049575 20.3575 26.2198 1 2458205.0143519 728120162 -9.6864894760124 27.2398733823983 -0.395563424020552 0.903992544624105 -71.1276770372266 43.0181709012679 -1.6645692862847 1.06533697464704 0.295009039167256 22.6630000591278 0.257999986410141 0.926999986171722 -0.187999993562698 2458205.014352 2458305.828600 0
 2 727 13 3 ZTF_g 450523835115 0 2.7756 74.2014 6.82274 26.2662 1.7555e-06 0.0152532 -0.0669616 5.89474e-06 2046 30. 0.055284 0.048118 20.1842 26.2662 1 2458205.023831 727120151 38.9798707760224 32.0858666442732 1.35139224374023 0.706374620249772 44.3846259928083 47.3436747000998 0.943812648375625 1.08089670154558 null null null null null 2458205.013403 2458305.827685 56,57
 3 728 16 2 ZTF_g 453509766215 0 1.9923 68.1602 11.8207 26.2328 2.0412e-06 0.0165928 -0.050401 6.88314e-06 2035 30. 0.037155 0.036623 19.8172 26.2328 1 2458208.0097685 728120162 51.3721513652428 52.4271988765638 1.08999849955933 0.933325319636224 -5.02847966019156 96.2935612599741 -0.0525720172125393 1.06892063643216 0.295009039167256 22.6630000591278 0.257999986410141 0.926999986171722 -0.187999993562698 2458205.014352 2458305.828600 0
 4 727 13 3 ZTF_g 453510255115 0 1.733 76.5056 12.7036 26.2562 2.4247e-06 0.0180833 -0.0430905 8.12435e-06 2043 30. 0.041498 0.036931 19.892 26.2562 1 2458208.0102546 727120151 -31.841138394059 51.3629694039124 -0.68959366662107 0.747846813841051 -109.274746204704 87.5596763230231 -1.2564084579488 1.0875602154157 null null null null null 2458205.013403 2458305.827685 56,57
 5 727 13 3 ZTF_g 453522295115 0 1.8636 76.6859 12.684 26.2685 1.8736e-06 0.0159358 -0.040872 6.26426e-06 2045 30. 0.038455 0.039082 19.8363 26.2685 1 2458208.0222917 727120151 22.043226653755 52.3141528963578 0.468717069738724 0.713405423600501 67.8341657016998 87.0355129545622 0.78463411534307 1.09581707116994 null null null null null 2458205.013403 2458305.827685 56,57
 6 728 16 2 ZTF_g 453522766215 0 2.0041 67.7783 11.8478 26.2255 2.0788e-06 0.01663 -0.042358 7.03334e-06 2033 30. 0.041491 0.041713 19.8234 26.2255 1 2458208.0227662 728120162 -59.5872321845518 48.1375220137459 -1.37696938317523 1.03463254045572 -142.18849263358 84.8826554734469 -1.68640035486458 1.08823994535681 0.295009039167256 22.6630000591278 0.257999986410141 0.926999986171722 -0.187999993562698 2458205.014352 2458305.828600 0
 7 728 16 2 ZTF_g 456483496215 0 1.9506 71.4975 13.0533 26.1874 2.1282e-06 0.0168506 -0.0339356 7.18603e-06 2040 30. 0.039641 0.040256 19.8033 26.1874 1 2458210.9834954 728120162 -20.9287088893139 48.2927809221188 -0.482075459007003 1.04156429445573 28.7899902762301 85.5256068573971 0.338891398519942 1.08625566436876 0.295009039167256 22.6630000591278 0.257999986410141 0.926999986171722 -0.187999993562698 2458205.014352 2458305.828600 0
 8 727 13 3 ZTF_g 456503275115 0 2.1527 75.7944 13.2316 26.2529 2.2279e-06 0.0173524 -0.0324197 7.47102e-06 2049 30. 0.040766 0.041472 19.6787 26.2529 1 2458211.0032755 727120151 -10.2745798806 58.7609580137392 -0.194504658019882 0.747917695730494 9.74333726732903 91.0397583450581 0.107743686744298 1.10723404258534 null null null null null 2458205.013403 2458305.827685 56,57
