# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:18:52
#
# Requested input R.A. = 63.7008248341 degrees
# Requested input Dec. = 25.667104604499997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 608 5 1 ZTF_g 450139101715 8 5.8959 126.492 12.0596 26.2097 6.56338e-05 0.046766 -0.0888762 0.000122391 577 30. 0.083629 0.093803 18.9745 26.2097 1 2458204.6391088 608120117 -124.565715679177 87.3244939552681 -1.58678194792246 1.03127379115169 6.66936955010617 112.587127534576 0.0596363748216747 1.20344497659538 1.77234467842371 18.6499998092651 0.0769999995827675 6.28599977493286 0.316000014543533 2458168.620127 2458423.928681 0
 1 608 5 1 ZTF_g 450160231715 8 6.8298 121.621 12.6375 26.1335 0.000229135 0.0399959 -0.0460916 0.000434803 135 30. 0.099372 0.10816 18.6724 26.1335 1 2458204.6602315 608120117 80.3895737494088 99.3287832428595 0.900283750524299 1.04182059731874 379.996561633665 125.601680602812 3.04578615909675 1.30602856279526 1.77234467842371 18.6499998092651 0.0769999995827675 6.28599977493286 0.316000014543533 2458168.620127 2458423.928681 0
 2 608 5 1 ZTF_g 560474221715 0 2.1481 68.6054 6.21596 25.4592 2.27961e-05 0.0468212 -0.0265434 3.65553e-05 1277 30. 0.081928 0.076272 19.6073 25.4592 1 2458314.9742245 608120117 -27.5266867644463 28.2296417731501 -1.08468435192709 1.07385625305716 26.7416440105777 49.482856625448 0.54406217339768 1.07277424182238 1.77234467842371 18.6499998092651 0.0769999995827675 6.28599977493286 0.316000014543533 2458168.620127 2458423.928681 0
 3 608 5 1 ZTF_r 565473721715 0 2.6146 192.207 6.98586 26.1012 3.99e-06 0.0231236 0.0827146 5.51119e-06 1515 30. 0.049911 0.046265 20.0467 26.1012 1 2458319.9737269 608120217 12.0754004683616 29.65346426325 0.452981960029034 1.10450940111226 42.2746488223295 52.0014694046553 0.818426315672647 1.04321659943767 1.617827408896 17.8479999542236 0.0900000035762787 7.81500005722046 0.810000002384186 2458319.973727 2458424.799734 0
 4 608 5 1 ZTF_g 568466081715 0 2.4884 114.716 5.65664 26.005 1.41379e-05 0.0398051 -0.0238246 2.13603e-05 1423 30. 0.075022 0.060105 20.2058 26.005 1 2458322.966088 608120117 0.224842280560601 30.8206296694506 0.00811505141195397 0.992054339511822 -6.32304161370882 48.0073262319008 -0.132597004715976 1.11984595387553 1.77234467842371 18.6499998092651 0.0769999995827675 6.28599977493286 0.316000014543533 2458168.620127 2458423.928681 0
 5 608 5 1 ZTF_g 571445911715 0 3.0374 94.8973 15.4283 25.8222 6.18917e-05 0.0463439 -0.0396466 0.000110204 597 30. 0.073848 0.060343 18.6819 25.8222 1 2458325.9459144 608120117 -63.3536445030657 87.6375148708628 -0.804148674808918 1.04426699723178 -163.536506118479 131.019039325337 -1.25659548981601 1.09392041587233 1.77234467842371 18.6499998092651 0.0769999995827675 6.28599977493286 0.316000014543533 2458168.620127 2458423.928681 0
 6 608 5 1 ZTF_r 574419531715 32 3.3197 60.0271 22.8533 24.8856 0.000203731 0.0759801 0.161104 0.0003192 419 30. 0.112529 0.094157 17.3008 24.8856 1 2458328.919537 608120217 61.8456039706534 111.330272899489 0.617945768340714 1.17795738528983 365.185237503708 174.576844234764 2.10591950324638 1.05172989145229 1.617827408896 17.8479999542236 0.0900000035762787 7.81500005722046 0.810000002384186 2458319.973727 2458424.799734 0
 7 608 5 1 ZTF_g 574496871715 40 3.3319 60.0728 19.5687 25.4326 0.003698 0.0827887 0.047726 0.00604719 64 30. 0.170762 0.181166 17.8945 25.4326 1 2458328.996875 608120117 -186.686425152691 152.390097607525 -1.36273306411461 0.918406454133221 -176.617313826246 206.695529987079 -0.860235543592271 1.23785653765236 1.77234467842371 18.6499998092651 0.0769999995827675 6.28599977493286 0.316000014543533 2458168.620127 2458423.928681 0
 8 608 5 1 ZTF_r 580445061715 0 2.4116 197.677 10.7345 26.1233 8.1726e-06 0.0334959 0.0942376 1.14685e-05 1526 30. 0.063047 0.068114 19.5762 26.1233 1 2458334.9450694 608120217 -38.3652269420355 49.8531293181809 -0.856052003705061 0.938345330382314 -13.8728294737203 87.700066653117 -0.15925032113874 1.04664163025858 1.617827408896 17.8479999542236 0.0900000035762787 7.81500005722046 0.810000002384186 2458319.973727 2458424.799734 0
