# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:38:54
#
# Requested input R.A. = 177.10917169099997 degrees
# Requested input Dec. = 65.17977252600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 15 1 ZTF_r 445254145715 0 2.3424 27.0682 10.4726 23.9729 0.00013047 0.0518039 0.0964226 0.000208016 143 30. 0.063658 0.055111 17.4558 23.9729 2 2458199.7541435 819120257 -8.01933644455182 51.0009610392161 -0.174910094968722 0.984992401050523 -25.8933930704638 93.3327044699431 -0.279299595041332 1.04535685129806 4.14708463175331 20.7720002174377 0.131999999284744 3.43099999427795 0.386000007390976 2458160.812153 2458218.793576 0
 1 819 15 1 ZTF_r 445276295715 0 2.3284 160.208 6.62955 25.9013 1.30881e-05 0.0263591 0.088328 1.84975e-05 361 30. 0.054179 0.049023 19.9588 25.9013 2 2458199.7762963 819120257 32.1353746031307 31.9889458521075 1.11747608899494 1.07560500393354 40.076622496679 56.9960001174252 0.70788372468025 1.04840475769804 4.14708463175331 20.7720002174377 0.131999999284744 3.43099999427795 0.386000007390976 2458160.812153 2458218.793576 0
 2 819 15 1 ZTF_r 445299815715 33554480 2.1238 4.6853 9.75101 22.0006 0.0144617 0.0807378 -0.00180842 0.0343603 15 30. 0.060073 0.056377 15.6457 22.0006 2 2458199.7998148 819120257 -51.1790626875105 46.9612085104545 -1.21229374473582 1.0288570785888 -89.60987037561 89.0025175461405 -1.01360501360557 1.09460670751768 4.14708463175331 20.7720002174377 0.131999999284744 3.43099999427795 0.386000007390976 2458160.812153 2458218.793576 0
 3 819 15 1 ZTF_r 445319075715 0 2.0417 57.8425 8.06726 24.806 6.39447e-05 0.0540826 0.107768 8.88372e-05 320 30. 0.056736 0.047174 18.6877 24.806 2 2458199.8190741 819120257 9.54422808773622 39.5272061846183 0.268595969537864 1.0255511467631 77.3571506831054 72.4725720113774 1.07458799077072 1.05330524506765 4.14708463175331 20.7720002174377 0.131999999284744 3.43099999427795 0.386000007390976 2458160.812153 2458218.793576 0
 4 819 15 1 ZTF_g 448260615715 0 2.4597 143.714 7.22751 26.2764 2.12899e-05 0.0333885 -0.0786867 3.21303e-05 343 30. 0.051096 0.049077 20.2296 26.2764 2 2458202.7606134 819120157 -17.5768596349855 34.0666774780675 -0.573939753342633 1.09283581602422 -16.5537554174639 57.5860184943118 -0.28939743271651 1.06935068712372 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 5 819 15 1 ZTF_g 448281585715 0 2.5577 143.606 7.10485 26.2732 2.58435e-05 0.0362874 -0.0706801 4.00549e-05 330 30. 0.055219 0.05061 20.195 26.2732 1 2458202.7815856 819120157 -19.5627728471624 37.3510217976457 -0.582616427819113 0.990172298966463 -20.7219928271242 59.8603779939096 -0.34850359019075 1.08951171150831 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 6 819 15 1 ZTF_g 448282985715 0 2.3255 143.484 7.0831 26.2681 1.79544e-05 0.0301539 -0.065428 2.75539e-05 329 30. 0.053181 0.045171 20.3012 26.2681 2 2458202.7829861 819120157 48.8614608200676 33.3636283823799 1.6291008598606 1.03462766901182 16.5550770596395 55.5029438681406 0.300282747086824 1.08342102984783 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 7 819 15 1 ZTF_g 448299275715 0 2.131 144.876 7.0374 26.2691 1.8568e-05 0.0311664 -0.0624891 2.77104e-05 345 30. 0.052906 0.045358 20.4113 26.2691 2 2458202.7992708 819120157 -3.11134973579498 30.3823914424678 -0.113915200168281 0.958344014710856 36.1335042220895 52.4562524104405 0.693470535549027 1.07673754186575 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 8 819 15 1 ZTF_g 448328905715 0 2.0374 145.736 6.67434 26.2619 2.11503e-05 0.0336089 -0.0623659 3.07158e-05 352 30. 0.052077 0.04614 20.4958 26.2619 2 2458202.8289005 819120157 41.3279957196985 29.5701101253334 1.55469858399125 1.07475970204699 53.2806207538845 51.4258016363134 1.0430458465091 1.07540428629715 4.16396879610331 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
