# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:20:52
#
# Requested input R.A. = 191.824350984 degrees
# Requested input Dec. = -7.664854189980001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 371 13 3 ZTF_r 684550655115 0 2.3272 740.613 11.9296 26.0049 1.4897e-05 0.0385768 0.102079 2.54445e-05 545 30. 0.071034 0.068822 19.3915 26.0049 2 2458439.0506597 371120251 -51.3949019754372 59.1173205758509 -0.967074877098088 1.06518992711908 -222.067363311261 101.838130168905 -2.19527793184139 1.05870590032569 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 38 371 13 3 ZTF_r 685541415115 0 2.172 481.519 9.82852 25.5361 1.52551e-05 0.0383941 0.122116 2.62918e-05 529 30. 0.060421 0.06929 19.3829 25.5361 2 2458440.041412 371120251 80.5869152871608 37.6137502791239 2.38326698217913 1.22084375425768 119.755360770197 67.7020310692176 1.78077257227095 1.07620339759234 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 39 371 13 3 ZTF_r 685544785115 0 1.7237 392.137 10.4275 25.2897 2.90713e-05 0.0528945 0.124743 4.98119e-05 527 30. 0.055728 0.057263 19.0787 25.2897 2 2458440.0447801 371120251 -149.241326070315 39.5426066192672 -4.19834966056486 1.11710153603631 -236.08917600438 78.3145666487132 -3.03493028639575 1.04847452525405 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 40 371 13 3 ZTF_r 685548135115 0 1.9992 420.107 10.9784 25.3876 1.85185e-05 0.0419482 0.10582 3.12172e-05 525 30. 0.0593 0.05517 19.075 25.3876 2 2458440.0481366 371120251 43.4289750635913 44.734857007095 1.07991190186662 1.07296568176871 210.018753100152 84.2235798475254 2.51038060681415 1.0522595763556 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 41 371 13 3 ZTF_r 685551505115 0 1.9555 549.149 11.7811 25.7001 1.49628e-05 0.0388057 0.104185 2.56132e-05 546 30. 0.059163 0.053087 19.3364 25.7001 2 2458440.0515046 371120251 54.8957423854668 47.6841304765434 1.28061798305428 1.06156407301168 27.3026487143598 92.8952635392485 0.295887352886332 1.04236789934886 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 42 371 13 3 ZTF_r 687540855115 0 2.6285 392.7 9.64092 25.3274 2.83414e-05 0.0491836 0.104468 4.86807e-05 473 30. 0.07389 0.073654 18.8348 25.3274 2 2458442.0408565 371120251 -125.774257529214 49.6546995006484 -2.81764455032586 1.19529432221987 -83.2748578413008 78.7989593472849 -1.0639191112993 1.07668432598024 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 43 371 13 3 ZTF_r 687544225115 0 2.4284 339.489 9.96547 25.1728 3.42522e-05 0.0526744 0.0902861 6.07807e-05 447 30. 0.067335 0.068803 18.6858 25.1728 2 2458442.0442245 371120251 178.427775922229 47.6688466192023 4.16373057113502 1.12170623824115 38.7947313943745 79.6837997940427 0.490137471397126 1.06060641336633 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 44 371 13 3 ZTF_r 687547585115 0 2.2796 415.571 10.5217 25.3691 2.31943e-05 0.0468371 0.110417 4.05089e-05 513 30. 0.068253 0.064631 18.9143 25.3691 2 2458442.047581 371120251 -201.027991516818 47.8577751029458 -4.6726024269172 1.00498199640638 -284.187398169988 83.7160358458808 -3.41752226746695 1.05706440042394 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 45 371 13 3 ZTF_r 687550945115 0 2.3898 349.702 12.2284 25.1834 3.22444e-05 0.0477021 0.11202 5.60631e-05 404 30. 0.076754 0.064919 18.4909 25.1834 2 2458442.0509491 371120251 -52.9705560365601 62.6908968985287 -0.93990692564737 1.02568285823119 -114.172696131367 107.360943899801 -1.07060958700215 1.05714969097954 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 46 371 13 3 ZTF_r 695540205115 0 2.4365 777.98 11.4058 26.0765 1.14512e-05 0.0338618 0.10276 1.94883e-05 545 30. 0.071034 0.057127 19.5387 26.0765 1 2458450.0402083 371120251 137.27137639601 53.3475852051512 2.86233211721505 1.1042954707642 149.374343796441 94.135957414083 1.59748084289046 1.05136956613032 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 47 371 13 3 ZTF_g 715504425115 0 2.6727 185.879 5.02468 26.1005 1.78108e-05 0.0417339 -0.0185712 3.21552e-05 530 30. 0.065941 0.078822 20.2607 26.1005 1 2458470.0044213 371120151 -95.8196731254781 28.3959369253274 -3.75364574611209 1.1596142368403 -65.5055410429104 45.1437795602046 -1.46081531659842 1.09147104946155 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 48 371 13 3 ZTF_g 718481855115 0 2.3186 182.404 12.7249 26.0864 2.15386e-05 0.0397326 -0.0167322 5.06684e-05 402 30. 0.062953 0.058102 19.4437 26.0864 1 2458472.9818519 371120151 -25.2489650545392 57.469248520778 -0.488723096859253 1.15744176915228 -197.805653523295 96.4325724737696 -2.06504794875893 1.08350078781364 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 49 371 13 3 ZTF_r 721488505115 0 2.036 794.254 13.1025 26.076 1.22182e-05 0.0346568 0.110621 2.07162e-05 538 30. 0.064852 0.067665 19.4773 26.076 1 2458475.9885069 371120251 22.414929959465 56.0468666928259 0.444877917304856 1.05020400008212 25.5655487127007 100.955388394659 0.254941658523239 1.06473478159925 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 50 371 13 3 ZTF_r 722512095115 0 2.1241 810.046 11.4155 26.1055 7.5321e-06 0.0274486 0.0955852 1.28281e-05 545 30. 0.059721 0.053369 19.589 26.1055 1 2458477.0120949 371120251 99.3996448057312 52.6910512015628 2.0984700278714 1.01728756284084 -84.8710919923521 97.0036318980325 -0.880819635390416 1.04361403215947 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 51 371 13 3 ZTF_g 733499985115 0 2.2022 198.804 5.09103 26.2016 9.4814e-06 0.0309047 -0.0722866 1.62442e-05 545 30. 0.059071 0.056638 20.4382 26.2016 1 2458487.9999884 371120151 -97.6548052017643 26.4618511493583 -4.10514211989581 1.15974277618391 -113.871212758445 46.74782351324 -2.4522669359243 1.0654028747407 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 52 371 13 3 ZTF_r 733526945115 0 2.021 847.854 6.74877 26.1268 5.6802e-06 0.0237999 0.104134 9.71897e-06 544 30. 0.057705 0.052911 20.2015 26.1268 1 2458488.0269444 371120251 -0.444674216432519 29.4259705005637 -0.0168099319099888 1.13696657424056 -138.441646175839 54.3554651606708 -2.56412226840634 1.05100399606568 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 53 371 13 3 ZTF_g 737500215115 0 2.9974 198.038 5.00825 26.1684 1.27081e-05 0.0349259 -0.0377393 2.38384e-05 518 30. 0.073575 0.071811 20.1884 26.1684 1 2458492.0002199 371120151 24.2785527148681 34.102248979645 0.79194418524821 1.16830569887654 73.3178479183523 50.1893540523431 1.4706634352265 1.10986955728564 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 54 371 13 3 ZTF_r 737579305115 0 3.209 798.832 10.5592 26.0771 1.5587e-05 0.0394608 0.097372 2.66119e-05 546 30. 0.076468 0.067632 19.283 26.0771 1 2458492.0793056 371120251 224.545383640598 61.4426424053556 4.06526674477447 1.05969879365424 -66.9178579805596 87.7019692274336 -0.768153260384242 1.08486080768979 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 55 371 13 3 ZTF_g 740500505115 0 2.4825 196.135 4.40285 26.1835 8.6642e-06 0.0296228 -0.0693312 1.50302e-05 541 30. 0.064531 0.056582 20.4658 26.1835 1 2458495.0005093 371120151 -42.4080595540491 25.841225707471 -1.82553470139157 1.12287444655001 15.645931819636 44.1042958172752 0.357137729528353 1.06507372343848 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 56 371 13 3 ZTF_g 748454695115 0 2.7726 187.971 12.9146 26.1445 2.48282e-05 0.0413879 -0.0421362 6.13818e-05 383 30. 0.068855 0.065421 19.2669 26.1445 1 2458502.9546991 371120151 114.674866477176 69.6454152487521 1.83159948223804 1.08943597945927 134.32563950725 109.738204709464 1.23229946011758 1.07238521367524 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 57 371 13 3 ZTF_r 748521875115 0 2.2289 837.573 9.7545 26.1169 9.2466e-06 0.0304299 0.103827 1.59263e-05 545 30. 0.068328 0.06023 19.6916 26.1169 1 2458503.021875 371120251 -67.938095117092 43.6508836996182 -1.73131115218512 1.19617752228206 -54.526627799539 76.9050909001346 -0.713787177577569 1.05691509554447 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 58 371 13 3 ZTF_g 752503055115 0 3.5158 199.622 14.4776 26.217 4.40681e-05 0.0442953 -0.0544583 0.000117044 281 30. 0.086064 0.076413 19.0094 26.217 1 2458507.0030556 371120151 -28.9090708796646 97.7693282461616 -0.328916987356701 1.07846156820094 -41.892215227859 131.876975126072 -0.319800796669513 1.13176396049017 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 59 371 13 3 ZTF_r 752547375115 0 4.4894 827.583 12.8106 26.1243 3.28782e-05 0.0458148 0.0936892 6.0986e-05 357 30. 0.093328 0.085728 18.8238 26.1243 1 2458507.0473727 371120251 -43.2494295785948 116.96350204916 -0.411324730463347 0.926814557387829 34.0939595245879 140.64058281414 0.244051778062797 1.24489598585445 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 60 371 13 3 ZTF_g 757462905115 0 2.6986 195.702 7.67076 26.1576 1.29227e-05 0.0342093 -0.069317 2.53522e-05 493 30. 0.065354 0.056624 19.8736 26.1576 1 2458511.9629051 371120151 -0.990892835530888 38.8482688608242 -0.0283732979539071 1.07871616845248 2.61520622939407 63.9026221721757 0.0412004970112332 1.06759954944099 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 61 371 13 3 ZTF_r 760418185115 0 2.0917 281.872 7.27629 24.9645 6.26583e-05 0.076913 0.0976621 0.000106306 524 30. 0.065078 0.06276 18.9456 24.9645 1 2458514.9181829 371120251 414.2657990848 32.8030391242456 14.0481714688347 1.30991319221808 538.223719486319 58.9879311243697 9.1857550667658 1.04325910264307 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 62 371 13 3 ZTF_r 770460175115 0 2.6821 811.81 6.01427 26.0937 6.1471e-06 0.0247529 0.100662 1.05168e-05 544 30. 0.068498 0.058641 20.0096 26.0937 1 2458524.9601736 371120251 -15.7792960662013 38.6870103904189 -0.453708855451873 1.0226588437992 29.7602564152619 61.136049871882 0.490065902479119 1.08019701665889 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 63 371 13 3 ZTF_r 785299435115 0 2.0508 299.117 8.69473 24.9706 2.77582e-05 0.0493481 0.0935532 4.83531e-05 484 30. 0.064996 0.061961 18.9392 24.9706 1 2458539.7994329 371120251 -134.065480684753 35.2891290490889 -4.22601302094015 1.07691847008055 -39.3369572896955 63.4600748543061 -0.624044236493721 1.06847768376866 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 64 371 13 3 ZTF_g 785379405115 0 2.2531 121.922 11.3743 25.6554 0.00014446 0.101689 0.00980023 0.000353683 387 30. 0.0649 0.061264 19.1827 25.6554 1 2458539.8794097 371120151 456.890210777546 49.6875509723978 10.2286675298002 1.01639977334204 659.000164077911 84.2537819055092 7.87428828824014 1.08137397743728 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 65 371 13 3 ZTF_g 789378285115 0 3.2288 79.9969 4.0317 25.1467 0.000140073 0.0954679 -0.035897 0.000340606 374 30. 0.086891 0.073988 19.41 25.1467 1 2458543.878287 371120151 -291.107523078182 26.944020451392 -12.0183772090363 1.0849111095431 -343.574139091629 38.559331592531 -8.97028336333809 1.13469881116746 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 66 371 13 3 ZTF_g 793335485115 0 2.6562 191.002 4.53734 26.1211 1.01316e-05 0.0317895 -0.0229255 1.7981e-05 537 30. 0.06639 0.071247 20.4126 26.1211 1 2458547.8354861 371120151 77.9102345477025 28.5755491630162 3.03287651029967 1.1896799580541 147.976348007816 44.461520414043 3.3506046540505 1.1196011011212 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 67 371 13 3 ZTF_r 803357365115 8 4.3405 812.055 7.42091 26.0988 2.8281e-05 0.0494895 0.133798 4.7924e-05 484 30. 0.110813 0.136079 19.3567 26.0988 1 2458557.8573611 371120251 -356.246244482879 75.0151547622636 -5.28270167952884 2.01569583656498 170.290906744158 93.2617115978291 1.8382444720513 1.29403694613538 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 68 371 13 3 ZTF_g 806252255115 0 2.7098 180.716 14.2144 26.0848 2.54286e-05 0.0384814 -0.0107342 6.7741e-05 337 30. 0.0759 0.075747 19.1341 26.0848 1 2458560.7522569 371120151 -46.6293679243688 83.1100420960829 -0.624109548831676 0.904712370563308 -49.5337292017028 129.333601160679 -0.385571431323881 1.107493550404 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 69 371 13 3 ZTF_r 806337065115 0 2.2093 820.03 10.9453 26.0991 9.1435e-06 0.030162 0.111877 1.56905e-05 544 30. 0.066493 0.062892 19.6034 26.0991 1 2458560.8370602 371120251 4.22093643969488 53.2831890820785 0.0881197798336415 1.05345988642019 18.4801338037104 92.5764311159741 0.20096474171514 1.06804231648436 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 70 371 13 3 ZTF_g 813252155115 0 2.3268 170.928 5.06244 26.0458 1.00661e-05 0.0316138 -0.0648107 1.74645e-05 540 30. 0.065311 0.059319 20.3015 26.0458 1 2458567.7521528 371120151 -36.9801553606289 26.2452260923153 -1.56737607797614 1.06157629836888 -51.9888002865484 47.0984965189546 -1.11126578799783 1.05682708717098 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 71 371 13 3 ZTF_r 813355865115 0 2.6185 793.072 12.1276 26.0511 1.30105e-05 0.0361271 0.113769 2.22449e-05 548 30. 0.075565 0.085207 19.4309 26.0511 1 2458567.8558681 371120251 -26.3126270568769 65.4594822757209 -0.447143009240155 1.19315455717824 169.034931716108 102.924404886719 1.65338232359878 1.11325716018248 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 72 371 13 3 ZTF_r 819255995115 0 2.4201 755.892 6.62549 26.0221 6.61e-06 0.0257262 0.106286 1.13418e-05 543 30. 0.071524 0.065785 19.9501 26.0221 1 2458573.7559954 371120251 137.910382350341 35.0090504567481 4.38199050294579 1.0941178555636 94.216215502651 58.6397929818962 1.61751538181702 1.05851629313629 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 73 371 13 3 ZTF_g 827294595115 0 2.4386 192.403 5.376 26.1251 1.13299e-05 0.033557 -0.0495919 1.99896e-05 536 30. 0.067459 0.060154 20.2532 26.1251 1 2458581.7945949 371120151 40.5731172521 28.8020841691645 1.56700095782467 1.09341768002417 86.6191768804709 48.4671673513018 1.7992089652841 1.08181243508234 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 74 371 13 3 ZTF_g 830251465115 0 2.5653 186.359 6.30393 26.0772 1.33953e-05 0.0352973 -0.0404712 2.6032e-05 505 30. 0.066746 0.06157 19.9929 26.0772 1 2458584.7514699 371120151 18.3579772724869 37.0318980693843 0.55144684530913 1.05931821744989 -31.3480982505756 60.0686072494536 -0.52538640299822 1.08519397264232 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 75 371 13 3 ZTF_r 830295155115 0 2.3602 775.562 6.49874 26.0298 7.1048e-06 0.0264769 0.109168 1.20477e-05 543 30. 0.066118 0.059099 20.0145 26.0298 1 2458584.7951505 371120251 -118.397905169313 35.8033191937779 -3.6785403921251 1.09489343567658 -106.92378077019 60.7894238016783 -1.77076721333482 1.06532784699704 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 76 371 13 3 ZTF_g 834273075115 48 2.0036 17.9807 21.3425 23.429 0.0214459 0.0409831 0.0602485 0.067219 5 30. 0.082896 0.065579 16.2418 23.429 1 2458588.7730787 371120151 -100.402778312569 109.257657723017 -1.02223005551764 0.979658410479754 -268.121699966799 198.399045096075 -1.36052829746091 1.1316298362766 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 77 371 13 3 ZTF_r 834337545115 32 1.8623 134.598 26.3471 24.2687 0.00111264 0.138813 0.110062 0.00219132 116 30. 0.077702 0.063603 16.9136 24.2687 1 2458588.8375463 371120251 455.618399959978 106.337709795401 4.76616148699551 0.992940608350301 687.993108206522 203.486986306719 3.40378907735115 1.06071385476037 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 78 371 13 3 ZTF_r 839250215115 0 2.1034 792.963 17.2841 26.064 1.46526e-05 0.0377011 0.113429 2.49908e-05 532 30. 0.063633 0.062084 19.1424 26.064 1 2458593.7502199 371120251 70.361785567707 79.5445999061802 0.983967946808596 1.03945134693368 -142.101792182514 143.317778374023 -0.998193368273743 1.06429577351572 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 79 371 13 3 ZTF_g 842229735115 0 3.1995 194.006 5.21096 26.1399 1.53265e-05 0.0376782 -0.0602759 2.95593e-05 502 30. 0.091545 0.075441 20.008 26.1399 1 2458596.7297338 371120151 89.211166083104 39.3080915998764 2.52459697651289 1.03583335679387 139.762043967835 57.129075409903 2.46290261772318 1.09405063574902 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 80 371 13 3 ZTF_g 847235245115 0 2.3203 190.631 4.41841 26.0982 8.5087e-06 0.0291824 -0.0389766 1.48606e-05 545 30. 0.06121 0.062124 20.5655 26.0982 1 2458601.7352431 371120151 40.0922922332943 21.8231033041533 2.04361546192374 1.25529122052566 74.6247398600053 36.6305392766717 2.05094828686661 1.09050402456936 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 81 371 13 3 ZTF_r 853230715115 0 2.8659 753.237 6.07904 26.0111 8.1123e-06 0.0283725 0.110069 1.39237e-05 544 30. 0.067125 0.065479 19.893 26.0111 1 2458607.7307176 371120251 126.398860660463 39.2963572631666 3.57804391745666 1.19792426432011 216.414073348926 59.6423583478345 3.65296813572775 1.08933534836404 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 82 371 13 3 ZTF_g 863189985115 0 2.0218 187.356 14.9014 26.0884 1.92721e-05 0.0383785 -0.0305184 4.4811e-05 417 30. 0.059979 0.057734 19.4695 26.0884 1 2458617.6899884 371120151 -28.5044834075487 56.8084694269158 -0.55815508711836 0.994683438625054 96.9797255557193 104.821429950171 0.931421080913207 1.07347908065344 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 83 371 13 3 ZTF_r 863250275115 0 1.5958 776.996 16.691 26.0225 1.23878e-05 0.0348279 0.111696 2.09523e-05 540 30. 0.062449 0.075337 19.6184 26.0225 1 2458617.7502778 371120251 5.5658049571198 41.4148994727677 0.149494829713758 1.02788972137089 -50.9924300760456 80.6241031792123 -0.636731014698452 1.04768194838638 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 84 371 13 3 ZTF_g 880213495115 0 2.5093 176.823 4.90654 26.0242 1.09997e-05 0.032512 -0.0285666 1.93536e-05 527 30. 0.068068 0.063407 20.2287 26.0242 1 2458634.7134954 371120151 40.4481991652749 26.3166586758649 1.70971311867134 1.18568437885101 60.078337130742 42.4431191482497 1.42503589278295 1.10175791476775 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 85 371 13 3 ZTF_r 880253715115 0 1.7649 711.806 5.88627 25.941 6.6019e-06 0.0254256 0.107014 1.10752e-05 541 30. 0.062178 0.0597 20.2816 25.941 1 2458634.7537153 371120251 -25.2002113428698 23.6793147556074 -1.1838313964459 1.28435074997435 87.3948191710801 44.6978007669069 1.96840620336719 1.05850426652139 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 86 371 13 3 ZTF_r 883184545115 0 1.8471 733.756 5.67474 25.9773 6.3701e-06 0.0249243 0.104834 1.07674e-05 536 30. 0.06106 0.057571 20.3273 25.9773 1 2458637.6845486 371120251 38.5683198557731 25.6004262814085 1.67586227334983 1.20601441850124 -62.9675421317346 47.5840227664428 -1.33220414049416 1.05046570647665 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
 87 371 13 3 ZTF_g 883233915115 0 2.5672 168.117 4.40602 25.9878 1.08563e-05 0.0323038 -0.035572 1.92661e-05 524 30. 0.073186 0.068788 20.3193 25.9878 1 2458637.733912 371120151 -25.6267930686177 26.3656151104738 -1.08121274223185 1.08131122599479 48.6455794988016 43.0813525581885 1.13676120566082 1.08811942791536 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 88 371 13 3 ZTF_g 886168705115 0 2.9229 180.373 8.98369 26.033 2.18684e-05 0.0397396 -0.00804434 4.94937e-05 399 30. 0.073958 0.070909 19.4791 26.033 1 2458640.6687037 371120151 28.0161583336389 56.8408211498582 0.548280803973279 1.05792435484264 92.776032639711 84.0266534071724 1.11156259079845 1.12483360715006 0.0870999754497628 16.9049999237061 0.0599999986588955 5.34600019454956 0.437999993562698 2458203.804664 2458472.981852 0
 89 371 13 3 ZTF_r 886211465115 0 2.2048 734.324 5.72532 25.9711 6.234e-06 0.0244658 0.117069 1.03961e-05 535 30. 0.065764 0.069696 20.2191 25.9711 1 2458640.7114699 371120251 69.2032309604531 28.6014605610752 2.69149118019162 2.17444827699813 142.964856660554 49.3056285651556 2.91909336487694 1.0690907421652 0.181121305441603 15.9389995574951 0.0590000003576279 5.06300020217896 0.370000004768372 2458217.781192 2458450.040208 0
