# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:49:18
#
# Requested input R.A. = 192.659958848 degrees
# Requested input Dec. = 63.177767754099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 11 0 ZTF_r 444372304015 0 1.9419 175.621 8.05405 26.0705 1.57146e-05 0.0296526 0.111898 2.27565e-05 347 30. 0.053634 0.052437 20.0988 26.0705 2 2458198.8723032 820120240 4.57200801614179 33.0741101315585 0.153770708743068 1.01591307759675 104.363679067287 62.2263035531535 1.688459195726 1.045511980482 1.37544262392297 18.7489999771118 0.0939999967813492 6.92000007629395 0.400999993085861 2458182.873079 2458219.855590 0
 1 820 11 0 ZTF_r 445252214015 0 2.366 35.4792 11.5508 24.4031 0.000107967 0.0542163 0.104018 0.000184604 186 30. 0.061414 0.051675 17.7903 24.4031 2 2458199.7522106 820120240 54.9372435906228 54.5679053109742 1.11991325175632 0.942199932762069 208.054222374802 99.7227421825127 2.10037825824656 1.03970954978014 1.37544262392297 18.7489999771118 0.0939999967813492 6.92000007629395 0.400999993085861 2458182.873079 2458219.855590 0
 2 820 11 0 ZTF_r 445277254015 0 2.1455 179.108 7.49159 26.1154 1.05597e-05 0.0243091 0.104343 1.53429e-05 345 30. 0.054588 0.047282 20.0961 26.1154 2 2458199.7772569 820120240 -49.929049372007 32.8839840980977 -1.68897674103512 1.04186911291809 -18.7914175358559 60.6381010336596 -0.3119817159779 1.04043793737183 1.37544262392297 18.7489999771118 0.0939999967813492 6.92000007629395 0.400999993085861 2458182.873079 2458219.855590 0
 3 820 11 0 ZTF_r 445297904015 33554480 2.1482 5.26282 10.8941 22.4612 0.00851006 0.141623 -0.114967 0.019125 29 30. 0.06861 0.050139 15.9683 22.4612 2 2458199.7979051 820120240 82.6589795020016 49.8505281627782 1.84448478166469 1.05439367199274 -12.0781538697611 90.957879610952 -0.133682765946155 1.08100681389132 1.37544262392297 18.7489999771118 0.0939999967813492 6.92000007629395 0.400999993085861 2458182.873079 2458219.855590 0
 4 820 11 0 ZTF_r 445321594015 0 1.911 75.0612 8.29435 25.1526 3.39865e-05 0.0435134 0.115107 5.04104e-05 339 30. 0.05526 0.046347 19.0669 25.1526 2 2458199.8215972 820120240 58.5921706613096 34.0488312024521 1.91422145793198 1.03739958716804 153.369651703507 66.5359245712253 2.32059005908236 1.03872109213415 1.37544262392297 18.7489999771118 0.0939999967813492 6.92000007629395 0.400999993085861 2458182.873079 2458219.855590 0
 5 820 11 0 ZTF_g 448284914015 0 2.6289 280.025 7.62772 26.3368 2.15893e-05 0.0342662 -0.0766366 3.45744e-05 315 30. 0.058314 0.049552 20.1008 26.3368 2 2458202.784919 820120140 -26.9983202244207 52.8273221935168 -0.568503245444888 39.2115778191108 -142.557382078203 84.0182698242439 -1.708170312823 1.08426346336285 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 6 820 11 0 ZTF_g 448297364015 0 2.3564 284.449 7.55602 26.3416 1.75656e-05 0.0306872 -0.0734049 2.74359e-05 322 30. 0.051479 0.047659 20.2526 26.3416 2 2458202.7973611 820120140 -39.3017158926627 33.3802438849702 -1.30971501829997 1.080547219403 -16.2970312055211 56.8686698118016 -0.288503189939809 1.06669579232682 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 7 820 11 0 ZTF_g 448300684015 0 2.6265 281.898 7.49576 26.3406 2.45283e-05 0.0363024 -0.0710954 3.94534e-05 317 30. 0.057987 0.053645 20.1434 26.3406 1 2458202.8006829 820120140 -5.64215562368689 40.6920500151428 -0.154237611893362 0.965151371710625 -9.19224088986542 64.696565708551 -0.143039295204974 1.08397323682322 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 8 820 11 0 ZTF_g 448325654015 0 2.1281 284.953 7.15584 26.3441 1.7483e-05 0.0310955 -0.0764093 2.62441e-05 336 30. 0.054823 0.041978 20.4365 26.3441 2 2458202.8256597 820120140 43.5861509817935 28.4731698164929 1.70281513531954 0.97114422737856 20.2491702097607 50.2533318894383 0.405655680323995 1.06212303105587 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 9 820 11 0 ZTF_g 448326574015 0 2.0237 286.162 7.12402 26.3465 1.74095e-05 0.0308548 -0.0729896 2.59862e-05 335 30. 0.051109 0.041455 20.4922 26.3465 1 2458202.8265741 820120140 34.9499865377608 29.4314100820181 1.32096327572328 1.03711564323119 113.689877628856 53.0554704513295 2.15728151163637 1.0598080404639 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 10 820 11 0 ZTF_g 448338334015 0 1.7404 284.8 6.90647 26.3388 1.71469e-05 0.0310482 -0.0652032 2.52821e-05 343 30. 0.05416 0.042427 20.4841 26.3388 2 2458202.8383333 820120140 -37.7342876161442 30.0529344941835 -1.39670301852475 0.848759505507849 -79.7438257717513 57.0727696858933 -1.40664112620104 1.05187143243379 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 11 820 11 0 ZTF_g 449352704015 0 2.5325 281.205 8.43209 26.3736 2.49582e-05 0.0366586 -0.111146 3.90257e-05 326 30. 0.05743 0.051451 20.09 26.3736 2 2458203.8527083 820120140 -43.936959431128 39.25565744477 -1.24503782288209 0.983300166192671 21.2289878042171 68.1713486412377 0.313503644631701 1.04586927830183 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 12 820 11 0 ZTF_g 449364244015 0 2.5331 275.478 8.47163 26.3479 1.80218e-05 0.0310694 -0.107727 2.87133e-05 321 30. 0.055695 0.053726 20.0548 26.3479 2 2458203.8642477 820120140 -31.197325811837 40.8935478932615 -0.848628041849788 0.985224282033325 -19.4233205200429 70.4070222759335 -0.277729934730506 1.04752327565125 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
 13 820 11 0 ZTF_g 450211994015 0 4.6101 273.474 11.7585 26.3485 4.94074e-05 0.0382728 -0.149343 0.000110623 185 30. 0.074601 0.074339 19.0807 26.3485 2 2458204.7119907 820120140 111.106994580768 79.2413863206801 1.5597110048132 0.960427390136285 125.120826651825 98.8660836086191 1.27408225369573 1.08861093554953 1.61918730525223 19.6429998397827 0.0670000016689301 3.59200000762939 0.174999997019768 2458202.784919 2458230.845532 0
