# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:18:42
#
# Requested input R.A. = 147.34874623299999 degrees
# Requested input Dec. = 1.1463050558399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 1 3 ZTF_g 448255590315 0 2.9586 180.196 7.86346 26.0819 2.81809e-05 0.039183 -0.0266539 4.68187e-05 389 30. 0.061881 0.056495 19.7215 26.0819 1 2458202.7555903 467120103 -13.9105871697953 47.7552076903391 -0.324025750345958 1.1202226569993 -15.9641546951696 71.2689665044698 -0.225507327856785 1.09081030202405 4.07716590359901 19.0449997901916 0.0979999974370003 5.98799991607666 0.254999995231628 2458202.755590 2458464.966713 0
 1 467 1 3 ZTF_g 453260150315 0 2.9744 179.456 17.5329 26.1265 5.20881e-05 0.0418712 -0.0586655 0.000103987 251 30. 0.062785 0.059188 18.8958 26.1265 1 2458207.7601505 467120103 -73.4889804512962 86.5378549470941 -0.944649931452055 1.04818498463159 -133.563339472801 139.614052243771 -0.963104315702608 1.04807151822871 4.07716590359901 19.0449997901916 0.0979999974370003 5.98799991607666 0.254999995231628 2458202.755590 2458464.966713 0
 2 467 1 3 ZTF_g 453287140315 0 3.0113 175.267 18.0282 26.0981 4.81624e-05 0.0393302 -0.0564285 0.000100334 246 30. 0.067113 0.058423 18.8396 26.0981 1 2458207.7871412 467120103 -9.15508490178939 97.7861399107889 -0.104145347760882 0.930843218486246 91.3407096681942 160.218568779256 0.573940307317203 1.04950567622855 4.07716590359901 19.0449997901916 0.0979999974370003 5.98799991607666 0.254999995231628 2458202.755590 2458464.966713 0
 3 467 1 3 ZTF_g 456231890315 0 2.3932 127.313 14.1294 25.7106 6.76127e-05 0.0501568 -0.024395 0.000133323 272 30. 0.068808 0.055361 18.8672 25.7106 1 2458210.7318981 467120103 85.6873071463054 62.3230331536092 1.52940573449685 1.12353153253273 157.901038656374 103.293000623838 1.53896692202261 1.06938729216327 4.07716590359901 19.0449997901916 0.0979999974370003 5.98799991607666 0.254999995231628 2458202.755590 2458464.966713 0
 4 467 1 3 ZTF_g 456256660315 0 2.2243 130.272 13.9816 25.7611 5.41472e-05 0.0451286 -0.0289246 0.000106196 275 30. 0.062327 0.056769 19.1248 25.7611 1 2458210.7566667 467120103 53.9292443192009 58.9850113429915 1.01703867603899 0.971101487634412 75.8141459891331 100.594793405019 0.75873468239085 1.07149660505913 4.07716590359901 19.0449997901916 0.0979999974370003 5.98799991607666 0.254999995231628 2458202.755590 2458464.966713 0
 5 467 1 3 ZTF_r 460182030315 32 2.2448 27.257 11.5259 23.2396 0.000457726 0.0695059 0.0931416 0.000842482 81 30. 0.083103 0.070593 16.6495 23.2396 1 2458214.682037 467120203 -22.2093137014611 57.2952172725013 -0.43119286793437 0.979424401948883 -69.0429454605728 99.169780162018 -0.700898535391236 1.06151744388697 null null null null null 2458160.768148 2458447.954861 57
 6 467 1 3 ZTF_r 460194570315 0 2.5485 117.186 9.14229 24.729 8.97634e-05 0.0634691 0.121216 0.000128973 339 30. 0.071339 0.067105 18.2891 24.729 1 2458214.6945718 467120203 -45.7641556789992 51.0642711655704 -0.996926447904701 1.01481223517486 -157.296938610632 81.6777984644647 -1.9387929831524 1.0830111565907 null null null null null 2458160.768148 2458447.954861 57
 7 467 1 3 ZTF_r 463198830315 0 2.1701 276.388 7.20483 25.699 1.39456e-05 0.0300193 0.0834287 1.89273e-05 480 30. 0.051301 0.052825 19.7738 25.699 1 2458217.698831 467120203 -17.1232312432072 30.8599682594995 -0.6172271878363 1.15869466576311 -44.9633986779824 57.6650451768953 -0.784985594239689 1.04678976117742 null null null null null 2458160.768148 2458447.954861 57
 8 467 1 3 ZTF_r 463215280315 0 2.1646 321.615 6.65803 25.8595 1.07846e-05 0.0264199 0.0937104 1.4637e-05 479 30. 0.053062 0.048716 20.001 25.8595 1 2458217.7152894 467120203 36.1392838640148 32.9109611475242 1.22150086147927 1.10966227863076 110.260085725556 59.714759008721 1.85888205176396 1.05071087416723 null null null null null 2458160.768148 2458447.954861 57
