# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:21:31
#
# Requested input R.A. = 118.36712499999997 degrees
# Requested input Dec. = 28.262555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 16 3 ZTF_g 452167526315 0 2.0203 138.514 13.8152 26.2595 7.5158e-06 0.03458 -0.0515334 1.66583e-05 960 30. 0.033555 0.035363 19.5905 26.2595 1 2458206.6675231 616120163 26.2993506984404 59.8617886565587 0.488708776226374 0.976635016669337 58.0599330091306 111.531850570249 0.524074241569265 1.05523879392703 0.603840764278305 17.4869997024536 0.0430000014603138 3.20300006866455 0.248999997973442 2458166.741898 2458438.943669 0
 1 616 16 3 ZTF_g 452252486315 0 2.4179 136.567 14.0734 26.2519 8.5515e-06 0.035697 -0.046299 1.993e-05 898 30. 0.040302 0.039869 19.4036 26.2519 1 2458206.7524884 616120163 82.1921852123366 66.3183786198227 1.37864175628374 1.07586017279005 287.693833685023 114.784280743714 2.52326770121083 1.05559750574776 0.603840764278305 17.4869997024536 0.0430000014603138 3.20300006866455 0.248999997973442 2458166.741898 2458438.943669 0
 2 616 16 3 ZTF_g 456195646315 0 1.9389 93.4241 11.2904 25.8227 1.05969e-05 0.0397279 -0.0401033 2.50441e-05 892 30. 0.038107 0.041242 19.4193 25.8227 1 2458210.6956481 616120163 8.59521472350464 55.6499092188507 0.171809459461024 0.949165799317385 147.588815081749 102.385519081745 1.45120946375439 1.0729126236674 0.603840764278305 17.4869997024536 0.0430000014603138 3.20300006866455 0.248999997973442 2458166.741898 2458438.943669 0
 3 616 16 3 ZTF_g 456254226315 0 2.1281 111.184 12.8646 26.0013 1.07831e-05 0.0396289 -0.0330725 2.56201e-05 886 30. 0.038927 0.042822 19.349 26.0013 1 2458210.7542245 616120163 -80.4853665138373 56.9259793037764 -1.57275551449311 1.06149585026138 -68.4682069118335 102.05053378776 -0.675443250184782 1.06293485656798 0.603840764278305 17.4869997024536 0.0430000014603138 3.20300006866455 0.248999997973442 2458166.741898 2458438.943669 0
 4 616 16 3 ZTF_r 460175966315 0 2.0423 164.202 41.5134 24.7125 2.22515e-05 0.0547784 0.0722635 4.40712e-05 817 30. 0.039348 0.045528 18.375 26.275 1 2458214.6759606 616120263 143.65324654343 200.961926256024 0.795163545810704 0.962390250561774 -300.892708796076 364.133556834396 -0.831890477590386 1.05296866416007 0.47691679236941 16.6510004043579 0.0329999998211861 3.15000009536743 0.13400000333786 2458154.702361 2458190.650857 0
 5 616 16 3 ZTF_r 463182526315 0 2.013 165.687 56.0392 24.4647 1.8256e-05 0.0449603 0.0758976 3.70039e-05 702 30. 0.033972 0.046251 18.0457 26.275 1 2458217.6825231 616120263 -254.917740688521 238.447513060149 -1.18921961700974 1.03817108842385 109.344431491062 459.20545428944 0.239720307108746 1.04645104186933 0.47691679236941 16.6510004043579 0.0329999998211861 3.15000009536743 0.13400000333786 2458154.702361 2458190.650857 0
 6 616 16 3 ZTF_r 463194156315 0 2.2182 166.519 15.918 25.6319 6.4075e-06 0.035001 0.0813132 1.15386e-05 1131 30. 0.036281 0.03826 19.3451 26.275 1 2458217.6941551 616120263 22.337264878934 70.2753542400298 0.353575164267708 1.06676328928508 104.851286950849 126.512820121081 0.834361816455019 1.04240112180695 0.47691679236941 16.6510004043579 0.0329999998211861 3.15000009536743 0.13400000333786 2458154.702361 2458190.650857 0
 7 616 16 3 ZTF_r 469162656315 0 2.1585 166.089 7.20701 26.1092 2.3325e-06 0.0210597 0.0859724 4.19767e-06 1130 30. 0.038556 0.044667 20.2682 26.275 1 2458223.6626505 616120263 117.1761164894 31.2036283452319 4.17723400606054 0.982189973298188 101.628593464551 57.1381052094696 1.79062759455612 1.03946369838716 0.47691679236941 16.6510004043579 0.0329999998211861 3.15000009536743 0.13400000333786 2458154.702361 2458190.650857 0
 8 616 16 3 ZTF_r 469183146315 0 2.0977 166.039 7.33649 26.1026 2.2002e-06 0.0204596 0.0842095 3.95727e-06 1130 30. 0.035056 0.044749 20.289 26.275 1 2458223.6831481 616120263 82.7973715882576 31.0387341850611 2.96734026495641 1.15077380886007 36.956654310334 57.7678098270403 0.644053489561179 1.0368894866855 0.47691679236941 16.6510004043579 0.0329999998211861 3.15000009536743 0.13400000333786 2458154.702361 2458190.650857 0
