# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:37:14
#
# Requested input R.A. = 246.64114994 degrees
# Requested input Dec. = 31.3729698703 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 1 0 ZTF_g 488399370015 0 2.3703 234.604 9.12353 26.2243 8.9678e-06 0.0339385 -0.0769305 1.90874e-05 724 30. 0.041445 0.049001 19.9444 26.325 2 2458242.899375 679120100 null null null null null null null null null null null null null 2458203.915127 2458227.835474 57,61
 1 1677 10 1 ZTF_r 516389473715 0 2.1241 270.655 10.4965 26.1966 4.4234e-06 0.0235855 0.108732 8.95668e-06 718 30. 0.04932 0.049296 19.8259 26.1966 2 2458270.8894792 1677120237 -175.610524439132 44.5132450933469 -4.3884998181623 1.11468066214552 -139.453492648266 82.1694822645369 -1.70857496086825 1.0442016995382 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 2 1677 10 1 ZTF_r 516389943715 0 2.0871 270.354 10.557 26.201 4.6782e-06 0.0243181 0.101553 9.48039e-06 718 30. 0.048645 0.049422 19.8274 26.201 2 2458270.8899421 1677120237 -85.6267044890944 43.9167711001217 -2.16887053564328 0.970158896820645 -137.837847488902 82.3601201527852 -1.68487118601581 1.04188362768776 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 3 1677 10 1 ZTF_r 517393693715 0 2.363 273.966 8.5532 26.2126 4.1618e-06 0.0230205 0.105178 8.33977e-06 722 30. 0.047691 0.054428 19.9554 26.2126 2 2458271.8936921 1677120237 -186.809141258119 44.3745381398218 -4.68294523882365 0.951058490060663 -86.222965562736 75.6126078272789 -1.14800540136 1.0623132430666 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 4 1677 10 1 ZTF_r 517394143715 0 2.4823 271.767 8.59397 26.2135 4.8844e-06 0.02503 0.104736 9.80674e-06 723 30. 0.046741 0.05519 19.9049 26.2135 2 2458271.8941435 1677120237 -162.125706854234 46.7791491062832 -3.85526615567569 0.957991297366571 -79.7765400877806 77.9031188197813 -1.03094511351982 1.06705474457543 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 5 1677 10 1 ZTF_r 520374953715 0 2.5299 278.554 5.68302 26.2075 4.4662e-06 0.0237339 0.124009 9.10966e-06 712 30. 0.048424 0.054292 20.4801 26.2075 2 2458274.8749537 1677120237 -171.97423695273 29.334603678035 -6.52135687426599 0.921802498078854 -204.793239979074 48.9481217267031 -4.212062219348 1.08487308689059 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 6 1677 10 1 ZTF_r 520375403715 0 2.4069 279.601 5.67244 26.216 4.2944e-06 0.0232513 0.117902 8.70458e-06 712 30. 0.046151 0.050138 20.5451 26.216 2 2458274.8754051 1677120237 -119.689243282922 29.5747690090596 -4.50182450673554 0.918428650376081 -120.468260106386 50.8267496503493 -2.38613764609477 1.07759750805485 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 7 1677 10 1 ZTF_r 526351553715 0 1.7662 279.628 5.08939 26.2285 3.1786e-06 0.020038 0.112101 6.42632e-06 719 30. 0.042695 0.045056 20.8109 26.2285 2 2458280.8515509 1677120237 -181.539711701426 18.2539035809549 -11.0629433957336 1.10214273674136 -150.576786040768 35.6965426580908 -4.24665578429106 1.04483402764032 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
 8 1677 10 1 ZTF_r 526352013715 0 1.5984 279.962 5.00126 26.2303 3.739e-06 0.0217066 0.111933 7.52385e-06 720 30. 0.050217 0.046163 20.8781 26.2303 2 2458280.8520139 1677120237 -183.362373255299 18.974489908241 -10.7496645716919 0.950390650249122 -159.681679613066 37.7491358559496 -4.25856489870333 1.04189207200425 0.248259132363934 18.7979997634888 0.046000000089407 2.88800001144409 0.17399999499321 2458155.065752 2458728.733495 0
