# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:31:36
#
# Requested input R.A. = 346.221934159 degrees
# Requested input Dec. = -13.003651809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 393 1 2 ZTF_g 535437250215 0 3.0014 94.4832 4.54512 26.0359 1.7625e-05 0.0367464 -0.0225036 2.74656e-05 491 30. 0.069706 0.08721 20.235 26.0359 1 2458289.9372569 393120102 17.9428875404753 26.0206679252669 0.767058869327731 1.03333186202108 70.0266939525299 38.6213656302266 1.82537118030091 1.08570087101919 null null null null null 2458277.960023 2458368.857951 57
 10 393 1 2 ZTF_r 535462020215 0 2.2757 202.95 5.62033 26.0405 7.8695e-06 0.0247976 0.112366 1.16539e-05 511 30. 0.062127 0.060255 20.2559 26.0405 1 2458289.9620255 393120202 4.67354148663992 27.0421653222939 0.192246941752915 0.951591718780202 15.5502312848808 47.4505211709299 0.329921834385592 1.05344559505091 null null null null null 2458271.939537 2458443.625093 57
 11 393 1 2 ZTF_g 538417730215 0 2.4934 92.5988 4.09996 26.0083 1.26124e-05 0.0315242 -0.0309762 1.90472e-05 505 30. 0.0636 0.07039 20.5348 26.0083 1 2458292.9177315 393120102 -12.3446920715588 19.7821341255602 -0.694163733486809 1.01072756330984 -2.2535265312358 32.7226422057969 -0.0693313256249889 1.06665003937615 null null null null null 2458277.960023 2458368.857951 57
 12 393 1 2 ZTF_r 538482190215 0 1.834 205.9 9.30539 26.0616 1.02992e-05 0.0282281 0.106745 1.52365e-05 506 30. 0.055481 0.051002 19.9597 26.0616 1 2458292.9821991 393120202 -22.2041448292801 37.0141132267292 -0.667300581584913 0.982014763294396 -15.9453254685552 71.462533487952 -0.224631248984549 1.04503301550903 null null null null null 2458271.939537 2458443.625093 57
 13 393 1 2 ZTF_g 541376700215 0 2.6793 80.9393 14.1125 25.8773 4.40434e-05 0.046054 -0.0155884 9.19909e-05 289 30. 0.092304 0.097186 18.9333 25.8773 1 2458295.8767014 393120102 48.7276907344285 76.948217811594 0.704420628589943 0.941032237986189 113.682348554333 121.86137189235 0.939165577535522 1.06920342313693 null null null null null 2458277.960023 2458368.857951 57
 14 393 1 2 ZTF_r 544439430215 0 3.2068 192.514 13.0538 26.0173 2.59598e-05 0.0438153 0.116707 3.829e-05 472 30. 0.07387 0.073767 19.0463 26.0173 1 2458298.9394329 393120202 -34.6039458362833 72.7520552255464 -0.529096828292001 1.02873342276926 -60.8911246396209 104.084003922362 -0.588959182557576 1.10824179270338 null null null null null 2458271.939537 2458443.625093 57
 15 393 1 2 ZTF_r 550410050215 0 1.9786 197.123 9.63137 26.0143 9.3735e-06 0.027059 0.106874 1.39189e-05 505 30. 0.063307 0.056986 19.7924 26.0143 1 2458304.9100579 393120202 23.0786538758183 39.0221950622931 0.657890445798265 1.04575603474689 7.39878217552097 72.7696541759075 0.10235878517652 1.04548744980084 null null null null null 2458271.939537 2458443.625093 57
 16 393 1 2 ZTF_g 550459690215 0 2.273 99.1397 8.61858 26.1146 1.79414e-05 0.0368602 -0.0661222 2.87265e-05 474 30. 0.064052 0.067541 19.9778 26.1146 1 2458304.9596991 393120102 13.6560926306011 35.3737090360388 0.429438182232987 0.974848930042746 -47.1136140857339 63.9541552421193 -0.741639488594816 1.0407403189441 null null null null null 2458277.960023 2458368.857951 57
 17 393 1 2 ZTF_r 553400150215 0 1.9714 167.737 5.75757 25.8715 8.4779e-06 0.0258114 0.099396 1.25346e-05 507 30. 0.065466 0.076815 20.2298 25.8715 1 2458307.9001505 393120202 26.9050253619445 23.1226086038951 1.29434895947229 0.969618873098182 48.9651889311297 45.3514831972158 1.08695391684157 1.03518531587769 null null null null null 2458271.939537 2458443.625093 57
 18 393 1 2 ZTF_g 553459880215 0 1.8771 88.7723 5.43548 25.9505 1.0903e-05 0.0292708 -0.0277558 1.63971e-05 498 30. 0.060028 0.06559 20.402 25.9505 1 2458307.9598843 393120102 -8.58266652053555 20.5365397614588 -0.464889533994468 0.922840521932069 -10.6386857081036 38.2625419197212 -0.279917050229306 1.05202863096704 null null null null null 2458277.960023 2458368.857951 57
 19 393 1 2 ZTF_r 558438040215 0 1.7272 176.567 5.18745 25.9114 7.2703e-06 0.0238513 0.0992025 1.07721e-05 507 30. 0.060539 0.050798 20.5174 25.9114 1 2458312.938044 393120202 -1.6414954796919 17.1169865229525 -0.106676113181985 0.928000928572285 -15.2012673508623 34.5160301037591 -0.443378010595929 1.0355630730724 null null null null null 2458271.939537 2458443.625093 57
 20 393 1 2 ZTF_g 558460990215 0 1.7508 90.5661 3.98775 25.9958 8.0077e-06 0.0250532 -0.0506288 1.1901e-05 501 30. 0.057278 0.066841 20.7085 25.9958 1 2458312.9609954 393120102 -22.3603209651509 17.0917143187284 -1.4552821724579 0.877535347142292 -47.5165907520152 33.9729354744574 -1.40808019844381 1.03558160453449 null null null null null 2458277.960023 2458368.857951 57
 21 393 1 2 ZTF_g 561438870215 0 2.0234 80.2659 4.38931 25.8484 1.20025e-05 0.0307563 -0.0226747 1.80598e-05 500 30. 0.060576 0.071532 20.4634 25.8484 1 2458315.9388773 393120102 21.657458182952 19.6057192151706 1.22879520234279 0.928967086697041 -1.94866874253558 35.632109917514 -0.0550568895070896 1.04925304877349 null null null null null 2458277.960023 2458368.857951 57
 22 393 1 2 ZTF_r 561461890215 0 2.0961 169.331 5.65465 25.8603 8.3068e-06 0.0253553 0.110615 1.22479e-05 503 30. 0.063511 0.060999 20.2083 25.8603 1 2458315.9618981 393120202 -39.9372263527499 23.7887248936077 -1.8675039837959 0.927402959023862 -56.5467024724786 43.1596558113577 -1.31899911379875 1.05303414093852 null null null null null 2458271.939537 2458443.625093 57
 23 393 1 2 ZTF_g 565417450215 0 2.1346 98.3926 4.19136 26.0689 9.5446e-06 0.0274328 -0.0156592 1.43276e-05 504 30. 0.059841 0.065133 20.7563 26.0689 1 2458319.9174537 393120102 2.97706845026352 16.8578816806439 0.196444837420302 1.01815252221774 21.7842210517133 29.6304384055428 0.740148989147163 1.06055409468846 null null null null null 2458277.960023 2458368.857951 57
 24 393 1 2 ZTF_r 565440030215 0 2.5383 197.86 5.10048 26.0253 9.9314e-06 0.0276995 0.115849 1.47191e-05 500 30. 0.069633 0.0589 20.3486 26.0253 1 2458319.9400347 393120202 9.32201406361884 23.8862142423208 0.434127434328276 1.00205746757745 -28.6918282070471 40.0881124978983 -0.720539519597426 1.07200743870693 null null null null null 2458271.939537 2458443.625093 57
 25 393 1 2 ZTF_i 565481710215 0 2.092 194.464 4.45901 25.3413 2.7203e-06 0.0217757 0.197687 1.13096e-05 506 30. 0.070634 0.055744 19.9699 25.3413 2 2458319.981713 393120302 -28.6317228880512 18.7268633068548 -1.70073732394223 0.894507184116414 -38.1743126071583 34.4767487374227 -1.11470542340345 1.05503211603077 null null null null null 2458319.981713 2458672.951678 57
 26 393 1 2 ZTF_g 569418570215 0 4.6071 97.9809 6.55175 26.1008 3.25032e-05 0.0427577 0.0077573 5.91258e-05 337 30. 0.085019 0.073275 19.8381 26.1008 1 2458323.9185764 393120102 3.13687084196173 42.3347678961298 0.0824241079081501 1.03316912381497 21.3355118986656 59.783198686847 0.35928502105334 1.13306900792256 null null null null null 2458277.960023 2458368.857951 57
 27 393 1 2 ZTF_r 569461110215 0 2.4875 198.899 5.74407 26.0203 1.29298e-05 0.0315987 0.118855 1.90631e-05 501 30. 0.077124 0.067544 20.1794 26.0203 1 2458323.9611111 393120202 1.5325702023044 27.1552136839599 0.0627800928725055 1.06540534091886 52.9583428131719 45.9239147653474 1.16094241031911 1.06909710280985 null null null null null 2458271.939537 2458443.625093 57
 28 393 1 2 ZTF_r 572400110215 0 2.1484 103.29 24.7248 25.3755 4.12898e-05 0.0432135 0.092761 6.6962e-05 284 30. 0.06688 0.0603 18.0148 25.3755 1 2458326.9001157 393120202 131.453274425288 106.784192147371 1.36936506255201 0.935542819018509 191.914216036406 198.56166689158 0.973031564187437 1.03958663828544 null null null null null 2458271.939537 2458443.625093 57
 29 393 1 2 ZTF_g 572478150215 0 1.9861 67.1549 15.5295 25.6223 4.76422e-05 0.0452451 -0.0404668 0.000106567 269 30. 0.056688 0.059081 18.8348 25.6223 1 2458326.9781597 393120102 7.2601359652531 70.5923296521018 0.114404219004558 0.944174004068695 159.600267831279 131.589795020424 1.22103074020878 1.05221952966971 null null null null null 2458277.960023 2458368.857951 57
 30 393 1 2 ZTF_r 578397960215 0 2.0502 187.482 13.0593 25.9775 1.49997e-05 0.0339753 0.117308 2.19899e-05 503 30. 0.062816 0.058282 19.4136 25.9775 1 2458332.897963 393120202 -27.1066351476697 55.1370948576066 -0.546873062488508 0.957667383030066 117.243792858934 103.327058062387 1.14232843519248 1.04971011382917 null null null null null 2458271.939537 2458443.625093 57
 31 393 1 2 ZTF_g 578441030215 0 1.7885 93.3194 12.7375 25.9932 2.55767e-05 0.0419975 -0.0133631 4.43441e-05 417 30. 0.058476 0.059396 19.5462 25.9932 1 2458332.9410301 393120102 -14.5764488195672 50.4420191167219 -0.321450474214394 1.06525628017364 96.1320373173781 98.1720530781551 0.98581509793436 1.04669088146737 null null null null null 2458277.960023 2458368.857951 57
 32 393 1 2 ZTF_i 579377770215 0 1.652 190.049 7.05207 25.321 2.747e-06 0.0220036 0.192589 1.08177e-05 503 30. 0.067644 0.054808 19.7111 25.321 2 2458333.8777778 393120302 -19.8013919786666 23.7707444002309 -0.926632951393144 0.972556184364276 -82.3451909865568 47.652347891165 -1.73967903480669 1.03723924863872 null null null null null 2458319.981713 2458672.951678 57
 33 393 1 2 ZTF_r 581376640215 0 1.9343 195.479 6.38756 26.0191 7.3206e-06 0.0238763 0.105587 1.08545e-05 504 30. 0.054498 0.057908 20.2858 26.0191 1 2458335.8766435 393120202 15.0247900763644 26.2241001966082 0.637327441485547 0.96685544733817 19.4151714748813 48.9726061066143 0.399119739089705 1.04983083579094 null null null null null 2458271.939537 2458443.625093 57
 34 393 1 2 ZTF_i 583445470215 0 4.9411 198.075 4.83648 25.3942 7.479e-06 0.0347096 0.195201 2.9272e-05 464 30. 0.094788 0.07391 19.4436 25.3942 2 2458337.9454745 393120302 12.7078176467913 28.4280402426137 0.497254650795284 0.966488717771102 15.4636328379304 42.9696056501909 0.362297513771188 1.09422151466234 null null null null null 2458319.981713 2458672.951678 57
 35 393 1 2 ZTF_r 584335130215 0 1.8923 190.351 5.46296 26.0083 9.1245e-06 0.026435 0.100175 1.33752e-05 502 30. 0.067447 0.069212 20.4148 26.0083 1 2458338.8351389 393120202 29.1512741006554 22.5324167700785 1.4391450443681 1.02294439999684 10.5167945526906 43.3989397934356 0.243960470451107 1.03999648567083 null null null null null 2458271.939537 2458443.625093 57
 36 393 1 2 ZTF_g 584406630215 0 1.9689 95.3929 4.47109 26.0179 8.9608e-06 0.026378 -0.0221354 1.30601e-05 502 30. 0.068668 0.064513 20.7177 26.0179 1 2458338.9066319 393120102 7.34466005559445 15.2277628556825 0.536525534270779 1.07962867022444 15.4689867877474 27.8837469311809 0.558503537641671 1.0537782157771 null null null null null 2458277.960023 2458368.857951 57
 37 393 1 2 ZTF_r 588337680215 0 2.2859 175.484 5.65756 25.9069 9.723e-06 0.0274954 0.110952 1.43043e-05 506 30. 0.067259 0.072049 20.144 25.9069 1 2458342.8376852 393120202 19.2895294419277 27.6845958495631 0.775065215774773 0.968018108384954 67.4523226168238 48.3659923398805 1.4040158095654 1.05799089623246 null null null null null 2458271.939537 2458443.625093 57
 38 393 1 2 ZTF_i 588376420215 0 7.868 185.426 5.71182 25.3136 9.6541e-06 0.0391834 0.200335 3.93986e-05 459 30. 0.105227 0.073648 19.104 25.3136 2 2458342.8764236 393120302 -2.59878443438273 35.6809594624024 -0.0810193088245569 1.05049030739464 -25.5838756447148 50.9360109477403 -0.505657668119582 1.11378264892087 null null null null null 2458319.981713 2458672.951678 57
 39 393 1 2 ZTF_g 588415210215 0 2.1733 86.6843 4.29457 25.9163 1.16599e-05 0.0301852 -0.0135403 1.74813e-05 501 30. 0.065106 0.068229 20.5571 25.9163 1 2458342.9152199 393120102 15.9354254039631 18.9721798065677 0.934332016146202 0.967135661147094 -18.9728313863537 32.6848595455398 -0.584387228916436 1.06024038386954 null null null null null 2458277.960023 2458368.857951 57
 40 393 1 2 ZTF_r 591395310215 0 1.8407 190.061 5.281 25.9834 7.5159e-06 0.0240739 0.0944598 1.10906e-05 503 30. 0.055541 0.053044 20.4935 25.9834 1 2458345.8953125 393120202 16.151137359098 18.5359103858144 0.969268258219826 0.9847981086228 -39.8242867156718 36.7342235115684 -1.09142107128963 1.03569063396176 null null null null null 2458271.939537 2458443.625093 57
 41 393 1 2 ZTF_g 591398850215 0 2.0705 89.5883 3.95427 25.9809 1.09328e-05 0.0291189 -0.0288749 1.62725e-05 503 30. 0.062253 0.061816 20.7158 25.9809 1 2458345.8988542 393120102 -9.51208324119953 16.2268921807365 -0.652071310507068 0.972932216699939 -51.8020756568452 29.0021229363668 -1.79817752415041 1.05523713670016 null null null null null 2458277.960023 2458368.857951 57
 42 393 1 2 ZTF_i 593379860215 0 2.0599 183.783 4.95144 25.2934 3.4964e-06 0.0248122 0.193638 1.39143e-05 501 30. 0.069159 0.062156 19.8305 25.2934 2 2458347.8798611 393120302 17.8848723257538 19.1109235608898 1.04101975228307 1.01504766874103 2.90519886273876 35.1075647366836 0.0833086990272953 1.05133248466924 null null null null null 2458319.981713 2458672.951678 57
 43 393 1 2 ZTF_g 594367910215 0 2.441 94.3078 4.02272 26.0187 1.36422e-05 0.0328146 -0.00699779 2.04922e-05 508 30. 0.066585 0.073746 20.6378 26.0187 1 2458348.8679167 393120102 -12.322646153883 19.4879046903589 -0.703385857475758 0.945503206586074 6.6588937712959 32.0424580912467 0.209214342572418 1.07754534620956 null null null null null 2458277.960023 2458368.857951 57
 44 393 1 2 ZTF_r 594399830215 0 2.0228 196.6 4.99469 25.9939 8.459e-06 0.0254738 0.113045 1.24815e-05 507 30. 0.068347 0.056244 20.4854 25.9939 1 2458348.899838 393120202 13.6245204226489 22.4869441537191 0.673977788144057 0.881708111674411 -78.5795955232316 41.2907110370419 -1.91589903959711 1.05204539315578 null null null null null 2458271.939537 2458443.625093 57
 45 393 1 2 ZTF_i 597334990215 0 3.564 196.026 5.86333 25.3615 5.74e-06 0.0317578 0.198985 2.32449e-05 509 30. 0.082209 0.071998 19.5474 25.3615 2 2458351.835 393120302 26.948126037511 26.5678796623193 1.1283049034055 0.889484123982636 22.5701852996943 46.0736409286665 0.493171287058491 1.0604009609181 null null null null null 2458319.981713 2458672.951678 57
 46 393 1 2 ZTF_g 597401930215 0 2.6308 96.6136 3.85976 26.0357 1.59134e-05 0.0351473 0.017057 2.40718e-05 500 30. 0.075336 0.064783 20.6301 26.0357 1 2458351.9019329 393120102 0.336007340264933 19.3175110513264 0.0193487269829306 1.05806925259476 -30.0559413062711 30.8171412070839 -0.981868162166814 1.08688052008383 null null null null null 2458277.960023 2458368.857951 57
 47 393 1 2 ZTF_r 600321990215 0 1.6115 206.945 13.0886 26.0567 1.27922e-05 0.0313971 0.103914 1.88111e-05 506 30. 0.065432 0.054729 19.7213 26.0567 1 2458354.8219907 393120202 28.6358591402645 43.1658109319758 0.737946902886365 1.06519585896313 130.369211975376 88.5232962549315 1.4826295638703 1.04028481179254 null null null null null 2458271.939537 2458443.625093 57
 48 393 1 2 ZTF_r 600394730215 0 1.8981 207.925 13.374 26.0745 1.19726e-05 0.0303997 0.102072 1.77353e-05 503 30. 0.060339 0.059504 19.5189 26.0745 1 2458354.8947338 393120202 -51.8926461016983 52.3389799252523 -1.1028980370071 1.45458271260158 -83.8012071651471 99.3477904075503 -0.849194660201395 1.04464838618096 null null null null null 2458271.939537 2458443.625093 57
 49 393 1 2 ZTF_r 605314930215 0 2.2602 198.629 16.257 26.0293 1.5678e-05 0.0346967 0.100293 2.31992e-05 500 30. 0.068897 0.062169 19.0705 26.0293 1 2458359.8149306 393120202 88.1962838175871 73.7931934995704 1.32950134806801 1.00162143768649 -174.737458554945 129.045248141887 -1.36319878433955 1.05416207537823 null null null null null 2458271.939537 2458443.625093 57
 50 393 1 2 ZTF_r 605365840215 0 1.8638 204.965 16.765 26.0424 1.63325e-05 0.0355508 0.106207 2.41385e-05 507 30. 0.061304 0.058564 19.2265 26.0424 1 2458359.8658449 393120202 -24.1028076197226 65.1706816264014 -0.411405574590968 1.02387926055637 -6.90240618839229 125.29798290802 -0.0554589477813184 1.04529412307626 null null null null null 2458271.939537 2458443.625093 57
 51 393 1 2 ZTF_i 607356790215 0 2.3944 206.817 6.73996 25.4131 4.1272e-06 0.0270177 0.193394 1.68338e-05 509 30. 0.07227 0.060568 19.4473 25.4131 2 2458361.856794 393120302 -4.96488892776692 28.5932571357292 -0.193152666648798 1.12765957285505 -68.0762745193035 48.2847159923438 -1.41938853188699 1.07042665884235 null null null null null 2458319.981713 2458672.951678 57
 52 393 1 2 ZTF_g 608267470215 0 4.0402 101.577 7.13924 26.1084 2.4639e-05 0.0404689 0.0105444 4.47602e-05 403 30. 0.076705 0.072848 19.7 26.1084 1 2458362.7674769 393120102 -48.4356559667978 44.2721749141882 -1.21699593956416 0.984298935028043 -81.0337003628147 61.8020328675671 -1.3200126793861 1.13658632522407 null null null null null 2458277.960023 2458368.857951 57
