# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:26:36
#
# Requested input R.A. = 308.406208805 degrees
# Requested input Dec. = 15.773101671600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 593 4 3 ZTF_g 454471011515 49 2.0675 15.7363 30.55 24.5726 0.000234232 0.0679842 -0.0148172 0.000886215 433 30. 0.054538 0.050038 17.0324 24.5726 1 2458208.9710185 593120115 21.1549786143423 135.018530684596 0.174290619749649 0.993831983518866 -154.238031330552 245.051671367279 -0.633649354355589 1.04933819184872 0.783312221599136 22.5289999961853 0.156000003218651 0.342999994754791 -0.100000001490116 2458230.996482 2458373.755012 0
 1 593 4 3 ZTF_g 457512231515 0 4.5229 77.511 14.4871 26.1496 1.53076e-05 0.0412738 -0.026663 5.32492e-05 1916 30. 0.086844 0.085689 18.8671 26.1496 1 2458212.0122338 593120115 -20.8345256470659 102.4273533266 -0.226267650476311 0.9070057420864 -18.7555595639027 123.04801398747 -0.153451313229547 1.25507370504969 0.783312221599136 22.5289999961853 0.156000003218651 0.342999994754791 -0.100000001490116 2458230.996482 2458373.755012 0
 2 593 4 3 ZTF_g 457521661515 8 6.585 77.4916 16.8035 26.2013 5.90976e-05 0.0518736 -0.0149328 0.000215645 880 30. 0.141287 0.137498 18.3916 26.2013 1 2458212.0216667 593120115 -122.037737971292 151.134397868833 -0.898226016988917 1.03497169996669 -114.985410261414 170.385679881773 -0.679398900749894 1.57552436495368 0.783312221599136 22.5289999961853 0.156000003218651 0.342999994754791 -0.100000001490116 2458230.996482 2458373.755012 0
 3 593 4 3 ZTF_r 464488641515 0 1.805 172.231 10.2434 25.9872 2.135e-06 0.0158036 0.0751567 7.4724e-06 2064 30. 0.049613 0.045587 19.9298 25.9872 1 2458218.9886458 593120215 10.2039478924174 33.092747662264 0.342996908369886 0.930984541699497 -50.6618715525904 60.3298958333851 -0.84540312009124 1.0598040716028 null null null null null 2458230.976331 2458432.611215 57
 4 593 4 3 ZTF_r 476476331515 0 2.1642 125.76 8.28603 25.6593 2.6114e-06 0.0176181 0.0701103 9.1063e-06 2071 30. 0.053666 0.053298 19.6899 25.6593 1 2458230.976331 593120215 65.9569448668475 35.0541121027314 2.09303437366097 1.00946768820683 51.5451570040609 61.0339845884253 0.850220036460967 1.0626239834449 null null null null null 2458230.976331 2458432.611215 57
 5 593 4 3 ZTF_g 476496481515 0 2.1521 57.297 6.37515 25.8295 3.2013e-06 0.0194942 -0.0471431 1.11412e-05 2065 30. 0.050029 0.052726 20.1077 25.8295 1 2458230.9964815 593120115 24.6596049106865 24.5412220300374 1.11775013409914 0.924183085958924 51.4341541778902 44.2332996510327 1.17062409031312 1.04613499836807 0.783312221599136 22.5289999961853 0.156000003218651 0.342999994754791 -0.100000001490116 2458230.996482 2458373.755012 0
 6 593 4 3 ZTF_g 482435401515 0 2.7467 74.4985 15.8192 26.0986 5.877e-06 0.0264713 -0.0108614 2.04977e-05 2051 30. 0.056846 0.052689 19.1138 26.0986 1 2458236.9354051 593120115 77.3750039334324 75.9530580476084 1.13320953722833 1.22267971577951 425.51311568413 116.349329286172 3.68183446890769 1.09368054514094 0.783312221599136 22.5289999961853 0.156000003218651 0.342999994754791 -0.100000001490116 2458230.996482 2458373.755012 0
 7 593 4 3 ZTF_g 488440931515 0 2.301 81.399 11.8218 26.2096 2.7957e-06 0.017797 -0.0590316 9.69801e-06 1973 30. 0.04557 0.045318 19.6551 26.2096 1 2458242.9409375 593120115 -35.7216366847723 48.1406713978756 -0.825418136637755 0.893319803648439 97.4151267695445 85.3853330214506 1.1485722404862 1.04503633503506 0.783312221599136 22.5289999961853 0.156000003218651 0.342999994754791 -0.100000001490116 2458230.996482 2458373.755012 0
 8 593 4 3 ZTF_r 488463651515 0 2.041 200.923 11.0798 26.1458 2.5519e-06 0.0167415 0.0754957 8.89242e-06 1960 30. 0.048461 0.042173 20.0475 26.1458 1 2458242.9636574 593120215 -5.78123288429066 35.8072424681779 -0.17959919607369 0.930045634166174 21.6113067508424 63.826325654343 0.340875961794198 1.06130331253518 null null null null null 2458230.976331 2458432.611215 57
