# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:26:33
#
# Requested input R.A. = 201.81416666666664 degrees
# Requested input Dec. = -26.77611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 272 1 1 ZTF_r 493270840115 0 1.938 370.244 6.24633 26.0768 2.0185e-06 0.0221768 0.10142 4.3624e-06 1471 30. 0.056968 0.05827 20.3904 26.0768 1 2458247.7708449 272120201 8.66975939879616 25.9345270540973 0.371863466752433 0.986219314939627 84.5136874724992 47.8895451181632 1.77664857350763 1.05231594247786 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 10 272 1 1 ZTF_g 493294380115 0 2.6343 223.398 4.73116 26.0455 4.5477e-06 0.0327415 -0.00221313 1.02715e-05 1442 30. 0.066483 0.080641 20.3313 26.0455 1 2458247.7943866 272120101 25.1127817715141 27.5369236941527 1.01445830670317 0.90728878530685 -8.87717674963141 42.8378651748601 -0.208623025664512 1.08425984734409 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 11 272 1 1 ZTF_r 496232260115 0 4.6136 376.309 5.6807 26.1012 5.23e-06 0.0355229 0.106382 1.12299e-05 1448 30. 0.083022 0.073536 19.6834 26.1012 1 2458250.7322685 272120201 -13.5588674760875 48.9998624215864 -0.307810447596938 0.954270498692746 -46.9107046957069 59.4402036110522 -0.794523708227243 1.22251365506324 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 12 272 1 1 ZTF_g 505188180115 33554480 2.4832 8.09598 10.9579 22.8593 0.0225123 0.133465 -0.435077 0.0710385 32 30. 0.071993 0.077398 16.2732 22.8593 1 2458259.6881829 272120101 50.7589085799194 54.6628318022016 1.03293965353401 0.911151960332585 46.792592995115 95.1902739309625 0.494879800800972 1.06460817627816 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 13 272 1 1 ZTF_g 514164120115 0 3.2155 212.671 19.3453 26.0152 2.61667e-05 0.0457122 0.0085181 8.05705e-05 653 30. 0.07723 0.08914 18.6912 26.0152 1 2458268.6641204 272120101 30.6522961660873 111.323912105712 0.306287557419147 0.970959858825384 38.91537129841 163.889324868945 0.239048324803495 1.09772404193156 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 14 272 1 1 ZTF_g 520251560115 0 2.5226 214.507 4.8524 26.0353 3.8595e-06 0.0303799 -0.0560134 8.58116e-06 1438 30. 0.059219 0.060737 20.3134 26.0353 1 2458274.7515625 272120101 8.92790006053493 23.957265577547 0.41454041127108 1.0554117088382 -16.8841297146473 40.8595833483621 -0.416006329648089 1.04432976461966 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 15 272 1 1 ZTF_g 535171560115 0 2.7954 225.305 14.8859 26.0485 1.32223e-05 0.0433422 -0.0393793 3.76503e-05 987 30. 0.081556 0.064998 19.0816 26.0485 1 2458289.6715625 272120101 -56.456469859749 71.2058307987666 -0.881968271851277 1.01627245537009 -126.272213133919 113.350388191271 -1.12150179441755 1.04784833926382 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 16 272 1 1 ZTF_r 535213310115 0 2.4042 353.059 11.0188 26.0038 4.022e-06 0.0310778 0.106418 8.70232e-06 1458 30. 0.06883 0.057271 19.5244 26.0038 1 2458289.7133102 272120201 9.06939842341455 53.868085859502 0.187284458020883 0.929916378178745 -72.8861772220482 89.477766127819 -0.820059250409974 1.0610418722819 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 17 272 1 1 ZTF_g 738542430115 0 2.3527 109.209 6.16875 25.2767 4.68892e-05 0.0914971 -0.0108811 0.00012664 1186 30. 0.06525 0.06151 19.3814 25.2767 1 2458493.0424306 272120101 48.6433553520237 31.0769368023701 1.74116577059105 0.878726224428695 79.0822572990883 53.2278556329232 1.49573714562237 1.04567180379428 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 18 272 1 1 ZTF_r 749520630115 0 2.2649 380.355 15.2179 26.0859 4.3609e-06 0.0323556 0.0991223 9.45587e-06 1449 30. 0.061874 0.048251 19.3334 26.0859 1 2458504.0206366 272120201 -17.3799680904684 65.5763390764457 -0.294819773462946 0.966024925623511 -77.2568756368856 114.53460384422 -0.679071673789109 1.05584487800213 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 19 272 1 1 ZTF_g 752501650115 0 4.4781 227.027 15.5981 26.0894 3.80858e-05 0.0472634 -0.0236197 0.000124104 541 30. 0.102122 0.103117 18.5939 26.0894 1 2458507.0016551 272120101 51.1196393724727 129.8339135704 0.437980156366999 0.997960672122017 84.105438710853 156.527431757232 0.540939646993583 1.20194037183157 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 20 272 1 1 ZTF_r 752543690115 8 5.437 365.783 13.2397 26.1073 2.38595e-05 0.0527617 0.0927089 5.49141e-05 754 30. 0.105706 0.095615 18.6264 26.1073 1 2458507.0436921 272120201 34.8451038951969 125.265176880311 0.309432701448411 0.979389941261104 -6.48364873591303 143.335598918757 -0.0455386975212295 1.3792023463492 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 21 272 1 1 ZTF_g 755537580115 0 4.4287 223.083 12.5655 26.0801 2.6078e-05 0.0459274 -0.0244214 8.16689e-05 657 30. 0.100768 0.082567 18.8057 26.0801 1 2458510.037581 272120101 93.256304220107 102.436632741646 1.01269276498346 0.863938071618527 86.3870210144254 124.542642454143 0.698305743779677 1.16320288437162 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 22 272 1 1 ZTF_r 770462910115 0 2.2465 348.338 6.89026 26.0104 2.2581e-06 0.0234908 0.0985297 4.8919e-06 1467 30. 0.060148 0.048905 20.0919 26.0104 1 2458524.9629167 272120201 -4.14060464243389 31.3256818418479 -0.147034088328522 0.932504117521602 -41.0629222476011 55.776505042641 -0.741163028409296 1.04817067828663 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 23 272 1 1 ZTF_g 786417310115 0 2.0605 211.022 7.81503 25.9908 5.3424e-06 0.0344821 -0.0170273 1.26718e-05 1390 30. 0.058785 0.055333 19.9271 25.9908 1 2458540.9173148 272120101 29.8257023180104 36.7060526688995 0.903873797228408 0.977574157537559 12.2883355795028 65.3419098549928 0.189328690485066 1.04838726332846 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 24 272 1 1 ZTF_r 786502310115 0 2.8628 363.051 9.21902 26.1092 8.568e-06 0.0455319 0.118135 1.86154e-05 1454 30. 0.070579 0.067428 19.6229 26.1092 1 2458541.0023148 272120201 47.016571151905 48.1769837671604 1.08559078481919 1.05630384428875 112.447717280603 74.9837123125931 1.50972865486075 1.07916701854388 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 25 272 1 1 ZTF_r 804355010115 0 2.4169 357.532 9.3646 26.0533 3.7018e-06 0.0299214 0.0949568 8.0737e-06 1456 30. 0.079537 0.084243 19.6954 26.0533 1 2458558.8550116 272120201 -40.998172083918 42.6677088089691 -1.06885790263975 0.991724499806567 19.0409249515715 72.5339607375272 0.264278504602887 1.04997979715125 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 26 272 1 1 ZTF_r 814334030115 48 2.142 23.4025 14.4096 23.0965 0.000239092 0.0630389 0.0915678 0.000544503 147 30. 0.079168 0.085626 16.3105 23.0965 1 2458568.8340394 272120201 -21.4476569563397 68.3694202180619 -0.348957678301616 1.00361925301633 153.587559820896 121.925635164821 1.2681662938554 1.07238907477331 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 27 272 1 1 ZTF_g 814395400115 0 2.239 195.443 9.93402 25.9172 7.8168e-06 0.0383726 -0.00860518 2.08114e-05 1238 30. 0.063391 0.053061 19.572 25.9172 1 2458568.8954051 272120101 62.7911613422703 47.3267522373137 1.47586493429893 0.951747317273 97.1599916898437 80.7331235575567 1.21157668022384 1.05860343129191 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 28 272 1 1 ZTF_g 820352950115 48 2.5658 5.71039 7.42386 22.3539 0.00822769 0.0651965 -0.350342 0.0269586 32 30. 0.129954 0.132243 16.1332 22.3539 1 2458574.8529514 272120101 54.1718729536672 38.9307826977663 1.5478736855392 0.987659942679716 64.9052564326446 66.4440811521918 0.983419379664053 1.07205351175217 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 29 272 1 1 ZTF_r 829297280115 0 3.521 330.11 6.8165 25.9604 5.4914e-06 0.0365745 0.0977864 1.18544e-05 1459 30. 0.082445 0.095687 19.592 25.9604 1 2458583.7972801 272120201 -55.5890396212876 44.5687963650301 -1.38743634358941 1.01236216703652 -86.6819758713469 60.4910095803654 -1.44262402911532 1.10981161425741 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 30 272 1 1 ZTF_g 829356360115 0 4.0128 174.083 5.62935 25.8088 1.06285e-05 0.0406207 -0.051712 3.00567e-05 1078 30. 0.08393 0.08985 19.4853 25.8088 1 2458583.8563657 272120101 15.7765528323326 41.2063424801531 0.425895302006142 0.895605780329644 62.3210206413198 53.1029043038161 1.18149387728431 1.10125630114991 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 31 272 1 1 ZTF_g 834293030115 0 2.102 131.463 14.4802 25.4291 0.000254846 0.163889 0.00891749 0.0007415 778 30. 0.065319 0.061564 18.6862 25.4291 1 2458588.7930324 272120101 20.6034800046461 59.1773007715032 0.387293519086721 1.03668368000441 -59.2335154869392 109.627271962378 -0.543956403860923 1.03467690040845 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 32 272 1 1 ZTF_r 834335690115 48 2.039 39.0039 24.0923 23.7918 0.000627444 0.112088 0.0619847 0.0016017 180 30. 0.071691 0.07574 16.4782 23.7918 1 2458588.8356944 272120201 180.339311808697 101.898404509487 1.96869222036412 0.889630775722081 304.015955503037 188.548441783215 1.62326199866864 1.04952974601384 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 33 272 1 1 ZTF_g 840271770115 0 3.2091 208.679 20.2642 26.0207 2.41801e-05 0.040618 -0.0354934 7.67024e-05 588 30. 0.075439 0.081113 18.55 26.0207 1 2458594.7717708 272120101 204.463525757145 134.073171406735 1.69640195440465 0.910278483439533 247.259665561732 187.898943237598 1.32478112620669 1.10324280029276 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 34 272 1 1 ZTF_r 840334530115 0 3.8554 343.156 19.7195 26.0266 1.31107e-05 0.0395817 0.0846881 3.12399e-05 769 30. 0.083746 0.077863 18.4267 26.0266 1 2458594.834537 272120201 200.681702139447 145.562839127397 1.5335998569995 0.926369702110714 360.762145809094 185.89050265734 1.95379481159951 1.16652759193044 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 35 272 1 1 ZTF_g 844272110115 0 2.0587 203.239 4.97581 25.9756 3.3385e-06 0.0283787 -0.0604945 7.32459e-06 1452 30. 0.068301 0.070511 20.4087 25.9756 1 2458598.7721181 272120101 25.9859658955623 20.653061341924 1.39961706904978 1.05985631162613 25.9164647658911 38.0870182163777 0.68503691990179 1.03127959875382 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 36 272 1 1 ZTF_r 844334560115 0 1.8883 339.365 7.37043 25.9967 2.0026e-06 0.0220522 0.0924852 4.34256e-06 1459 30. 0.058393 0.05093 20.1709 25.9967 1 2458598.8345602 272120201 18.2405138902338 27.1660775770225 0.746904255916872 0.951835392220429 52.8355343196323 52.6677941908626 1.00994137879408 1.03429202584489 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 37 272 1 1 ZTF_r 848271700115 2096 2.4521 8.66497 5.91988 21.8714 0.00505597 0.227072 0.199892 0.0108449 87 30. 0.090686 0.06531 15.9316 21.8714 1 2458602.7717014 272120201 -15.1670773914837 30.5427152202592 -0.552394137824751 0.986155731052437 -12.3832473874428 51.070333808252 -0.24410745615788 1.06467242223323 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 38 272 1 1 ZTF_r 853250250115 0 2.1169 341.31 7.03997 25.978 2.1822e-06 0.0229616 0.0944909 4.74445e-06 1461 30. 0.0593 0.050233 20.1366 25.978 1 2458607.7502546 272120201 11.9085373364351 25.9914617144689 0.509662311497923 1.06746969450941 116.439484284846 47.3705338945132 2.47461240719555 1.0400325850488 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 39 272 1 1 ZTF_g 853294580115 0 2.239 192.605 5.21004 25.9159 4.1274e-06 0.0312371 -0.0553575 9.22955e-06 1437 30. 0.059577 0.06222 20.258 25.9159 1 2458607.7945833 272120101 13.4330736616548 21.527788656011 0.694113955441893 1.09263529209379 5.82628487169812 38.3208566149229 0.153063520851453 1.03736430931684 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 40 272 1 1 ZTF_g 863192240115 0 2.2138 204.393 13.707 25.9438 8.6318e-06 0.0382273 -0.0327872 2.35136e-05 1149 30. 0.067785 0.061729 19.3537 25.9438 1 2458617.6922454 272120101 -45.8339875336441 53.1056112936035 -0.960068080865002 0.96509164618271 67.4042128709488 96.1868398981229 0.705483038995796 1.03582593753492 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 41 272 1 1 ZTF_r 863266270115 0 1.9066 339.629 13.6219 25.9919 3.5039e-06 0.0291107 0.0902359 7.61996e-06 1458 30. 0.062199 0.053603 19.5372 25.9919 1 2458617.7662731 272120201 -31.6795039060935 46.4422243731157 -0.758787487663183 0.955041256763478 -37.6354215867496 90.7081592593473 -0.417701104573814 1.0343769972439 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 42 272 1 1 ZTF_g 888189590115 0 2.3053 224.639 6.14505 26.0559 3.9878e-06 0.0304087 -0.0597341 9.10658e-06 1431 30. 0.060029 0.067052 20.2077 26.0559 1 2458642.6895949 272120101 28.9195192054815 27.8701764806282 1.15426665766717 0.916204276566959 11.7098873911269 49.0226878751952 0.240475475078926 1.04155061153332 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
 43 272 1 1 ZTF_r 888210060115 0 2.1286 361.547 7.20284 26.0459 2.074e-06 0.0224545 0.0917339 4.50909e-06 1464 30. 0.061447 0.062306 20.1389 26.0459 1 2458642.7100694 272120201 43.5546817583928 26.3270314815771 1.84029630085351 1.10682089107307 127.388051917576 47.3327476792781 2.70945643480245 1.04728344578569 4.58122128183344 18.1849998474121 0.0780000016093254 5.67500019073486 0.523000001907349 2458218.804097 2458642.710069 0
 44 272 1 1 ZTF_g 891192120115 0 2.2667 55.9462 18.383 24.6662 0.000672448 0.151696 -0.0878083 0.00225136 361 30. 0.079922 0.076738 17.5636 24.6662 1 2458645.6921296 272120101 204.643321340064 83.1057526850949 2.73918452590173 0.890439104390276 290.299775006234 145.925473557993 2.0027686295438 1.04057615041392 4.99738896103464 18.8220002174377 0.0759999975562096 4.96299982070923 0.298000007867813 2458234.801620 2459013.709410 0
