# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:23:29
#
# Requested input R.A. = 67.1615700712 degrees
# Requested input Dec. = -0.0111006118033 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 13 2 ZTF_r 594456285015 0 2.0612 147.604 5.193 26.0694 4.0225e-06 0.0231562 0.0994972 6.63721e-06 846 30. 0.052925 0.058966 20.5119 26.0694 3 2458348.9562847 405120250 132.535764632343 23.6937918130074 6.22233402305275 1.01686172883228 82.2768775633692 43.1725052288791 1.91860575679874 1.04106648761643 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 10 405 13 2 ZTF_g 594484305015 0 2.8414 86.2892 4.15641 26.1133 8.0849e-06 0.0327554 -0.0191686 1.37816e-05 836 30. 0.059688 0.065954 20.6604 26.1133 3 2458348.9843056 405120150 -9.15967887186218 22.2622804538072 -0.457683651409622 1.15863168502075 -28.4434478715583 35.315094418072 -0.810843538756359 1.11137009974033 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 11 405 13 2 ZTF_g 594496585015 0 1.9281 89.0367 4.69378 26.1446 6.4336e-06 0.029157 -0.0302159 1.09095e-05 836 30. 0.050516 0.056881 20.689 26.1446 1 2458348.9965856 405120150 -15.1406778774067 23.1388202791414 -0.727878527777431 1.07948954613387 -67.88213446303 41.0045284419971 -1.66662871494548 1.08702862445112 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 12 405 13 2 ZTF_g 595441315015 0 2.5344 78.9205 4.32999 26.0054 9.3086e-06 0.0349137 -0.00138704 1.5881e-05 830 30. 0.0674 0.069195 20.5436 26.0054 3 2458349.9413194 405120150 90.1289276196668 26.4159056320647 3.79536458109168 1.10669990853337 102.370354919142 40.970289263912 2.51547711771149 1.14225150836777 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 13 405 13 2 ZTF_g 596462665015 0 2.018 77.8939 4.13159 25.9859 1.00017e-05 0.0364578 -0.0117684 1.68245e-05 839 30. 0.050376 0.051408 20.7894 25.9859 3 2458350.962662 405120150 35.6148630521512 20.2783875471418 1.95367653816675 1.11587939074736 64.214110293757 33.6897826992481 1.91887839106131 1.12576611587445 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 14 405 13 2 ZTF_r 596485065015 0 1.8916 147.582 5.20424 26.071 3.7008e-06 0.0221225 0.0951173 6.14328e-06 844 30. 0.038892 0.042573 20.5075 26.071 3 2458350.9850694 405120250 0.0452590328497451 24.5208050242453 0.00205317206255964 1.11640750592281 -1.27107439936661 48.0277865836478 -0.0266436421413843 1.03847817570681 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 15 405 13 2 ZTF_g 597462815015 0 2.149 86.7803 4.03325 26.0983 6.4725e-06 0.0294302 -0.018897 1.12604e-05 830 30. 0.050599 0.056046 20.8174 26.0983 1 2458351.9628125 405120150 31.0216028268174 18.0311657101191 1.91379418060672 1.17148468416886 -34.0537284302341 30.2220644732022 -1.13437261312471 1.09488721694053 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 16 405 13 2 ZTF_g 597477845015 0 2.152 89.9516 4.0069 26.1465 5.2539e-06 0.0264975 -0.013224 9.1704e-06 830 30. 0.046891 0.058352 20.8771 26.1465 3 2458351.9778472 405120150 40.9157212361791 20.3539314936047 2.23612822634409 1.0300982682431 46.2664329355995 34.1340936782756 1.36456061972432 1.1099522129319 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 17 405 13 2 ZTF_r 597506945015 0 1.6629 160.542 5.78664 26.1774 3.6266e-06 0.0218709 0.0999878 6.26842e-06 830 30. 0.038805 0.042643 20.5886 26.1774 3 2458352.0069444 405120250 27.0041802633201 24.0659550522429 1.24819574641823 1.13952993538747 5.67402250935092 48.601504245451 0.117532110704998 1.03339120418269 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 18 405 13 2 ZTF_g 598453315015 0 2.0152 83.5864 3.95733 26.067 5.9356e-06 0.0281339 -0.0184186 9.99125e-06 845 30. 0.048247 0.05145 20.8749 26.067 3 2458352.9533102 405120150 77.0364163454037 19.4719760341457 4.40089337296015 1.09513318354637 70.8833591413757 33.1262576850715 2.15420538359271 1.09447167235007 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 19 405 13 2 ZTF_r 599424615015 0 1.9021 152.547 9.60991 26.1017 4.8652e-06 0.0254269 0.108282 8.02366e-06 848 30. 0.043604 0.044225 19.8718 26.1017 3 2458353.9246181 405120250 53.3664007106527 41.906264045876 1.4165886860115 1.06271946402715 -3.14820612876033 80.1469647664763 -0.0395449720074113 1.04333731713546 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 20 405 13 2 ZTF_r 600443795015 0 2.2805 158.317 10.4117 26.1411 6.0895e-06 0.0284079 0.106513 1.01028e-05 844 30. 0.061883 0.05532 19.7175 26.1411 1 2458354.9437963 405120250 78.9048464511886 46.1673769819119 1.90118018616321 1.05532510758301 147.815181182557 83.6703771961278 1.77853536602966 1.04800354576346 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 21 405 13 2 ZTF_r 600444725015 0 1.9771 159.081 10.3499 26.1371 5.7687e-06 0.0276646 0.104825 9.58601e-06 843 30. 0.051027 0.052761 19.7952 26.1371 3 2458354.9447222 405120250 -32.5518669568421 46.507288549313 -0.77859154411749 1.07042455299696 -78.586112115569 87.9244870565776 -0.899810698368965 1.04327825830139 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 22 405 13 2 ZTF_r 600501825015 0 1.9435 166.459 5.36473 26.1943 3.674e-06 0.0220307 0.0990081 6.08366e-06 845 30. 0.041806 0.043039 20.5937 26.1943 1 2458355.0018287 405120250 -33.7842922593125 23.3451125015313 -1.60980642105419 1.24768411422532 5.16789416145355 44.9308042837433 0.115793614401149 1.0401389466906 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 23 405 13 2 ZTF_r 602456015015 0 2.0572 166.936 13.6192 26.2077 6.4482e-06 0.0290954 0.100574 1.06955e-05 837 30. 0.043222 0.04666 19.5238 26.2077 3 2458356.9560185 405120250 -31.1453050024235 59.1440139960747 -0.585782770005943 0.924364168544552 -41.509942542599 111.524028591235 -0.374713099246655 1.04390776872852 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 24 405 13 2 ZTF_r 603439435015 0 2.2657 162.754 12.4285 26.1884 5.6052e-06 0.0272883 0.0996626 9.31541e-06 843 30. 0.042304 0.048677 19.5287 26.1884 3 2458357.9394329 405120250 169.093115317276 62.3723616647073 3.01570279241636 0.9488958872512 188.96911510196 110.092771548805 1.72801384040147 1.04867110137851 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 25 405 13 2 ZTF_r 603457245015 0 2.2479 167.59 11.7618 26.227 5.2477e-06 0.0263596 0.0897403 8.69307e-06 844 30. 0.03941 0.047743 19.6144 26.227 1 2458357.9572454 405120250 -154.13328719538 57.8299255920245 -2.96482188854727 0.984938562702494 -124.738908283849 106.889520807225 -1.17484886319646 1.03758333862576 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 26 405 13 2 ZTF_r 603500845015 0 2.3465 170.505 10.9684 26.2318 5.5422e-06 0.0270327 0.100351 9.19938e-06 846 30. 0.041494 0.04806 19.6778 26.2318 1 2458358.0008449 405120250 26.5753339640227 51.6324161790398 0.572546920740761 1.01307622618455 68.6627057158027 88.8779319441874 0.777753841445249 1.04886559815781 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 27 405 13 2 ZTF_r 604461455015 0 2.1527 168.458 10.8628 26.2055 4.3398e-06 0.0238694 0.0979093 7.20672e-06 837 30. 0.038809 0.055036 19.7175 26.2055 3 2458358.9614583 405120250 18.6173906691506 48.9816442665146 0.422805135127758 1.07028400597749 -30.9138746033762 88.3613525454753 -0.352213727279014 1.04630469484982 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 28 405 13 2 ZTF_r 605479245015 0 2.1616 149.373 13.4891 26.1071 6.8856e-06 0.030097 0.0878865 1.1506e-05 839 30. 0.039515 0.046128 19.409 26.1071 3 2458359.9792477 405120250 -35.8653665079555 57.0465005427153 -0.699360445998758 1.0586197503101 -105.703510131908 110.209039294084 -0.965578050910388 1.03305514587037 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 29 405 13 2 ZTF_r 605496555015 0 2.3155 157.16 12.326 26.1628 4.9571e-06 0.0255343 0.0833489 8.34919e-06 840 30. 0.040238 0.040167 19.4936 26.1628 3 2458359.9965509 405120250 54.198409003797 51.6021934660883 1.16835057442115 0.978357983323784 93.9466065143641 95.567060563056 0.989664658065354 1.03505678186461 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 30 405 13 2 ZTF_g 606459875015 0 3.0026 98.1621 12.0174 26.2358 1.67022e-05 0.0382652 0.0023993 3.74115e-05 611 30. 0.054705 0.067253 19.4603 26.2358 3 2458360.9598727 405120150 2.85850862365397 74.4499551274504 0.0427100291180502 1.06819022125684 -80.576298875106 109.15769855543 -0.743135719765912 1.17403344003898 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 31 405 13 2 ZTF_g 606460785015 0 3.1541 98.306 12.0289 26.2377 1.99956e-05 0.0404902 0.00213238 4.61047e-05 572 30. 0.053221 0.07221 19.3956 26.2377 1 2458360.960787 405120150 192.52688186684 87.2300581944494 2.45516122192561 0.952324159999893 253.594657256824 123.592282847774 2.06568424808889 1.19135370319151 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 32 405 13 2 ZTF_r 606504475015 0 2.2059 171.365 9.97283 26.2096 5.3694e-06 0.0266595 0.111701 8.92958e-06 843 30. 0.039965 0.049856 19.9195 26.2096 3 2458361.0044792 405120250 162.979580738728 50.4955038296821 3.59033760207855 1.16735307024045 81.2413560198609 84.9623673124271 0.962644095427716 1.09851501392254 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 33 405 13 2 ZTF_r 606505855015 0 2.3825 170.499 9.97979 26.2057 5.8049e-06 0.02774 0.107489 9.71205e-06 845 30. 0.043352 0.0491 19.9139 26.2057 1 2458361.0058565 405120250 161.879966194029 52.2285154710743 3.44778538496688 1.0154652191757 157.418085424438 87.2961155160434 1.81541073563212 1.098487996748 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 34 405 13 2 ZTF_g 607479245015 0 2.3814 100.784 10.6411 26.2665 1.33924e-05 0.0374312 -0.00211304 2.83216e-05 709 30. 0.040973 0.05037 19.7921 26.2665 3 2458361.9792477 405120150 -28.3379195838586 57.156660720946 -0.551513206740261 1.09768076909233 -98.9238479944945 91.0323066878302 -1.09400837379446 1.14112253676999 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 35 405 13 2 ZTF_r 607504365015 0 2.5823 172.184 9.50183 26.2496 5.6e-06 0.0272096 0.0951303 9.29508e-06 846 30. 0.041446 0.064444 19.7982 26.2496 3 2458362.0043634 405120250 163.52873367007 46.6895552348139 3.89609141166867 1.06584231796382 157.611175912707 76.0941387295987 2.08521574591269 1.05543309482631 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 36 405 13 2 ZTF_r 608443055015 0 1.9286 167.425 10.2689 26.1874 5.0719e-06 0.0259241 0.112985 8.39563e-06 844 30. 0.044028 0.050858 19.8843 26.1874 3 2458362.9430556 405120250 48.2566752784689 49.4691091597702 1.0851208508304 1.08203064243007 -44.3257906311612 89.3493742169585 -0.499436372917235 1.06138093933362 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 37 405 13 2 ZTF_g 608498745015 0 2.8974 101.673 10.2186 26.2766 1.31511e-05 0.0361894 -0.00678204 2.87086e-05 678 30. 0.04808 0.054908 19.7471 26.2766 3 2458362.99875 405120150 10.3444544263488 62.7203449917422 0.183465307527954 1.11481866356479 92.2827376787025 93.3724840709993 0.994985494396874 1.1818501561646 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 38 1450 7 0 ZTF_g 608515312415 0 2.4082 370.382 12.5557 26.2368 1.24258e-05 0.0354872 -0.0195406 2.50678e-05 667 30. 0.041997 0.046279 19.6707 26.2368 2 2458363.0153125 1450120124 null null null null null null null null null null null null null 2458363.015312 2458767.876829 56,57
 39 405 13 2 ZTF_g 610462605015 0 2.8038 90.3795 9.04562 26.1751 1.55792e-05 0.0392296 -0.00787868 3.41913e-05 679 30. 0.053206 0.052485 19.6998 26.1751 3 2458364.9626042 405120150 135.073466960771 55.8702159355549 2.68933248821594 1.0210810838517 104.891870499967 82.4124303694008 1.28133975432347 1.15384732885434 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 40 405 13 2 ZTF_g 610463515015 0 2.4278 91.2586 8.99434 26.1671 1.0991e-05 0.0348046 -0.00970755 2.20697e-05 734 30. 0.044459 0.051793 19.9349 26.1671 1 2458364.9635185 405120150 -35.6781780224874 49.7327045035927 -0.798022969990553 0.952034402701353 -131.310317307843 78.7488114124498 -1.67868819197109 1.14079577360381 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 41 405 13 2 ZTF_r 610510705015 0 1.8063 161.299 9.6778 26.1525 4.6533e-06 0.0248334 0.10727 7.7156e-06 845 30. 0.04107 0.049367 19.9785 26.1525 1 2458365.010706 405120250 86.5623342102531 40.0268101628087 2.40565186587656 1.26805670667719 -53.5488437738251 73.2340227794317 -0.736126410533745 1.0583777198184 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 42 405 13 2 ZTF_r 610511625015 0 1.7262 162.527 9.69279 26.1661 4.6272e-06 0.0248275 0.102272 7.70655e-06 846 30. 0.039639 0.047582 20.0311 26.1661 3 2458365.0116204 405120250 35.6289959592691 42.5739465789064 0.930924529898684 1.14485956097321 -141.40831172361 79.6296045688244 -1.7877861582992 1.05664760960273 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 43 405 13 2 ZTF_g 611461435015 0 2.2523 96.9123 6.25883 26.2312 7.0854e-06 0.0301765 -0.0189908 1.23597e-05 817 30. 0.04716 0.056292 20.4171 26.2312 3 2458365.9614352 405120150 12.5739400388313 33.2157190494548 0.421097368706557 1.00578132378238 -78.5621497933202 54.4121183134121 -1.45355984739798 1.10759175156372 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 44 405 13 2 ZTF_r 611492875015 0 1.9642 168.462 6.66176 26.1973 3.579e-06 0.0216916 0.108518 5.9356e-06 842 30. 0.040332 0.049968 20.3579 26.1973 3 2458365.9928704 405120250 58.41231828595 29.8781767204344 2.1747290330796 1.15509868778665 -37.1027162924562 54.5185618768761 -0.685135556321971 1.04998907776838 0.222512337355628 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 45 405 13 2 ZTF_g 612444645015 0 2.0887 95.6419 5.01787 26.2389 5.4981e-06 0.02712 -0.0453737 9.20647e-06 843 30. 0.044954 0.057994 20.7173 26.2389 3 2458366.9446412 405120150 -103.111432123023 24.5786496938184 -4.66663248704236 0.962058639889115 -47.7296196419004 43.9593780497698 -1.09307919056329 1.07451280685308 0.0202087605811334 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
