# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:58:39
#
# Requested input R.A. = 138.55862935 degrees
# Requested input Dec. = -1.2008217484200001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 415 9 0 ZTF_g 450199443215 0 3.1789 126.641 15.1812 26.2395 2.16928e-05 0.0389712 -0.102287 5.33965e-05 516 30. 0.048043 0.045318 19.0895 26.2395 1 2458204.6994444 415120132 35.8344997064041 86.1609763600571 0.462642509459586 0.956499227002995 106.882314254646 129.894444144472 0.828381640949454 1.06188146206204 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 1 415 9 0 ZTF_g 450218273215 0 3.1937 126.55 15.0488 26.2252 2.09361e-05 0.0375668 -0.07068 5.27904e-05 504 30. 0.052969 0.048298 19.06 26.2252 1 2458204.7182755 415120132 76.9839701323999 83.3174414266077 1.02782500858798 1.11274835207468 142.989339995664 121.250768288233 1.18722861273106 1.07375176404514 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 2 415 9 0 ZTF_g 453265253215 0 2.4834 110.969 20.8201 26.0691 2.50063e-05 0.0385428 -0.0636126 6.39902e-05 449 30. 0.039835 0.043511 18.7662 26.0691 1 2458207.7652546 415120132 36.3733430964784 97.6646131779868 0.414286504220424 1.37292835375062 244.02157282832 167.523348907097 1.46645272891073 1.05929251265681 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 3 415 9 0 ZTF_g 453278803215 0 2.6619 124.496 18.6989 26.2111 1.88875e-05 0.0356354 -0.0815391 4.58671e-05 494 30. 0.043151 0.047344 18.9551 26.2111 1 2458207.7788079 415120132 104.984579186408 99.0801974375008 1.1786733102695 0.913458436785352 237.270096812858 160.796364322479 1.48553187488215 1.06045410518006 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 4 415 9 0 ZTF_g 456214603215 0 2.0054 96.8743 13.1426 25.9239 2.56002e-05 0.0492609 -0.047632 5.48689e-05 636 30. 0.036144 0.045922 19.3429 25.9239 1 2458210.7146065 415120132 -36.829197452741 52.1844478390993 -0.785065628690073 0.980653005914785 61.9576976780728 95.5676916383499 0.652678591136285 1.06913577162323 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 5 415 9 0 ZTF_g 456236523215 0 2.7443 87.2166 14.5148 25.8032 6.29425e-05 0.0616406 -0.0318237 0.000159412 447 30. 0.054624 0.055047 18.8087 25.8032 1 2458210.7365278 415120132 3.68867982043529 85.0880452007682 0.0482233319830953 0.908632043689494 -7.59049991810159 131.804492746047 -0.057976949135506 1.08876874629069 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 6 415 9 0 ZTF_g 461216993215 0 3.2727 19.3262 8.51909 24.1198 0.000511047 0.0749535 -0.00648966 0.00169382 143 30. 0.055434 0.060455 17.5965 24.1198 1 2458215.7169907 415120132 52.6636344613089 60.0179622770558 0.976077681492806 1.01131231233846 94.5271406803773 81.3615234580801 1.16964115673794 1.19911634834788 2.73860932131853 21.5299999237061 0.0890000015497208 0.550999999046326 0.0529999993741512 2458227.669363 2458439.994155 0
 7 415 9 0 ZTF_r 464191533215 0 2.3389 308.468 7.0952 26.1449 4.7861e-06 0.0254451 0.0944106 7.73993e-06 880 30. 0.052953 0.045122 20.1064 26.1449 1 2458218.6915394 415120232 32.2047435235408 30.7695071977119 1.16427106748431 0.996672141875294 132.072528790186 53.57177367661 2.48194218233288 1.05431119835529 2.43000850762351 20.921999835968 0.103000000119209 1.85300004482269 0.19200000166893 2458160.769734 2458450.043183 0
 8 415 9 0 ZTF_r 464223643215 0 2.0824 300.508 7.28306 26.1012 3.6266e-06 0.0222832 0.100732 5.85774e-06 889 30. 0.043702 0.047323 20.1911 26.1012 1 2458218.7236458 415120232 -1.79060597683892 30.899647990826 -0.0644616323558954 0.887241199730559 -19.2401985727511 57.112286313068 -0.339152635405695 1.05039378174363 2.43000850762351 20.921999835968 0.103000000119209 1.85300004482269 0.19200000166893 2458160.769734 2458450.043183 0
