# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:20:08
#
# Requested input R.A. = 241.28327408200002 degrees
# Requested input Dec. = 73.5844458041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 864 4 1 ZTF_r 444365741315 0 2.164 185.703 6.42893 26.1435 7.2135e-06 0.0230832 0.0866893 1.16245e-05 490 30. 0.04435 0.049023 20.2566 26.1435 2 2458198.8657407 864120213 28.445572219052 28.4697973010897 1.1114376401666 1.08151835290935 16.2545727557289 52.1849063679081 0.313578185291281 1.03499510911762 3.33764142218188 19.6170000076294 0.116999998688698 5.74700021743774 0.616999983787537 2458198.865741 2458293.810833 0
 1 864 4 1 ZTF_r 444390901315 0 1.9167 185.22 6.244 26.1516 6.8594e-06 0.0223451 0.087935 1.10724e-05 488 30. 0.041146 0.043308 20.3266 26.1516 2 2458198.8909028 864120213 19.6806639813132 28.3159369686006 0.77314973370582 1.02528473353668 25.9523610312645 54.6440336392875 0.478133657709927 1.03077074319597 3.33764142218188 19.6170000076294 0.116999998688698 5.74700021743774 0.616999983787537 2458198.865741 2458293.810833 0
 2 864 4 1 ZTF_r 444403431315 0 1.8315 193.77 6.19127 26.1537 6.7992e-06 0.0223149 0.0853802 1.09874e-05 488 30. 0.040956 0.045502 20.5212 26.1537 2 2458198.9034375 864120213 2.93800913827045 24.7953807039631 0.131806601582574 1.05856315829741 -14.4319015983143 47.8470897451417 -0.303656948903405 1.03216169235405 3.33764142218188 19.6170000076294 0.116999998688698 5.74700021743774 0.616999983787537 2458198.865741 2458293.810833 0
 3 864 4 1 ZTF_r 445338531315 48 2.5219 7.32957 7.82357 22.705 0.000630989 0.0695378 0.0477672 0.00144409 65 30. 0.060627 0.064884 16.4345 22.705 1 2458199.8385301 864120213 47.5382252143451 40.3962445964956 1.30905161776941 0.950804217833309 97.6901067661309 66.4914331769653 1.47910866944379 1.07062088243952 3.33764142218188 19.6170000076294 0.116999998688698 5.74700021743774 0.616999983787537 2458198.865741 2458293.810833 0
 4 864 4 1 ZTF_r 445339541315 0 2.2603 34.2826 7.46064 24.3345 0.000231474 0.105912 0.0598105 0.000405274 339 30. 0.046241 0.049888 18.2093 24.3345 2 2458199.8395486 864120213 54.7307883840947 32.3130546488082 1.88411969824136 1.13467667185361 11.1738122173861 57.334246974819 0.196201556296624 1.04082249930989 3.33764142218188 19.6170000076294 0.116999998688698 5.74700021743774 0.616999983787537 2458198.865741 2458293.810833 0
 5 864 4 1 ZTF_g 448286501315 0 3.3515 177.878 8.22425 26.1759 3.14932e-05 0.0420676 -0.106255 6.70392e-05 384 30. 0.050585 0.054726 19.6227 26.1759 2 2458202.7865046 864120113 -68.8262473922433 49.0383714211461 -1.56125144590265 0.96238738752799 -109.744837135654 69.6547368774867 -1.58616599359565 1.0800194911456 2.85423081895487 19.9069997787476 0.104999996721745 5.56899976730347 0.418999999761581 2458202.821829 2458314.892894 0
 6 864 4 1 ZTF_g 448305421315 0 3.6684 179.826 7.95392 26.1673 3.10917e-05 0.041463 -0.0746868 6.72211e-05 364 30. 0.057631 0.053586 19.5655 26.1673 2 2458202.8054282 864120113 -11.9845593927414 48.3918251963761 -0.275489385546844 1.1324651368478 -33.7387659041138 65.1320053700696 -0.52149474349278 1.09840477282587 2.85423081895487 19.9069997787476 0.104999996721745 5.56899976730347 0.418999999761581 2458202.821829 2458314.892894 0
 7 864 4 1 ZTF_g 448321821315 0 2.7648 182.544 7.64754 26.203 2.3268e-05 0.039514 -0.110593 4.29212e-05 440 30. 0.046238 0.047106 19.923 26.203 2 2458202.8218287 864120113 -40.3409445136178 39.2119171680432 -1.14441301118809 1.02043681804742 -103.068552971928 63.8277676448157 -1.62566747099233 1.05271553878495 2.85423081895487 19.9069997787476 0.104999996721745 5.56899976730347 0.418999999761581 2458202.821829 2458314.892894 0
 8 864 4 1 ZTF_g 448344961315 0 2.4256 183.237 7.11299 26.1969 1.67166e-05 0.0345685 -0.0937493 2.87105e-05 470 30. 0.043227 0.044314 20.0953 26.1969 2 2458202.8449653 864120113 63.0668994156477 32.9485316203988 2.12921842946679 1.02704868948494 122.196639782404 56.9702284162619 2.15936717478204 1.04081388191334 2.85423081895487 19.9069997787476 0.104999996721745 5.56899976730347 0.418999999761581 2458202.821829 2458314.892894 0
