# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:54:40
#
# Requested input R.A. = 265.45508333333333 degrees
# Requested input Dec. = 32.93619444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 682 7 1 ZTF_r 444421512515 0 1.958 189.698 6.09224 26.3 1.3519e-06 0.0196638 0.0868663 3.26269e-06 1849 30. 0.038307 0.040875 20.5521 26.3 2 2458198.9215162 682120225 35.608050467833 27.2512051325427 1.45350752669759 1.05997629992206 42.0017341108153 50.9048126116771 0.830660521809245 1.04411830699702 null null null null null 2458158.990822 2458219.964074 57
 1 682 7 1 ZTF_r 444441402515 0 1.9174 190.979 5.9964 26.3174 1.4275e-06 0.0201465 0.0884858 3.4452e-06 1842 30. 0.036571 0.041016 20.602 26.3174 2 2458198.9414005 682120225 -44.048130052583 26.2412835920739 -1.8672273613723 0.99774011293893 -7.81746207007055 49.1248126856528 -0.160206476048059 1.04517548370792 null null null null null 2458158.990822 2458219.964074 57
 2 682 7 1 ZTF_r 444465632515 0 1.7409 192.134 6.03704 26.3124 1.9358e-06 0.0234308 0.0889625 4.68801e-06 1840 30. 0.03922 0.046902 20.6854 26.3124 2 2458198.9656366 682120225 13.7182286294345 24.5242595672424 0.62223857838032 0.998923192029512 59.8960715234231 47.5110174165194 1.26916825380975 1.04012015532463 null null null null null 2458158.990822 2458219.964074 57
 3 682 7 1 ZTF_r 444494292515 0 1.5613 193.787 5.67924 26.3203 2.5578e-06 0.0269342 0.0933666 6.17811e-06 1838 30. 0.040139 0.051877 20.784 26.3203 1 2458198.994294 682120225 -23.6167031798326 24.1369692586194 -1.08840702219711 0.968538977692683 -4.14020811133217 47.1907750254746 -0.0883243101838965 1.03950805410258 null null null null null 2458158.990822 2458219.964074 57
 4 682 7 1 ZTF_r 444495232515 0 1.5946 194.241 5.73537 26.3233 2.461e-06 0.026453 0.0925552 5.9432e-06 1840 30. 0.038338 0.050043 20.7799 26.3233 2 2458198.9952315 682120225 23.626268800645 21.5952528228154 1.21700300044958 0.943718774129647 38.6997145190587 41.726060455496 0.933717655048772 1.04088785302229 null null null null null 2458158.990822 2458219.964074 57
 5 682 7 1 ZTF_r 444518272515 0 1.801 193.63 5.76236 26.3197 1.4052e-06 0.019983 0.0930817 3.40211e-06 1841 30. 0.035358 0.044421 20.7176 26.3197 2 2458199.0182755 682120225 -32.0837955720349 23.5130486493057 -1.51785959091649 1.0167892903195 -69.7871588126743 43.9507274732959 -1.59854417393121 1.04552781575825 null null null null null 2458158.990822 2458219.964074 57
 6 682 7 1 ZTF_r 444519212515 0 1.6102 193.422 5.74132 26.3183 2.2669e-06 0.025431 0.0927444 5.47169e-06 1843 30. 0.044631 0.045169 20.7644 26.3183 1 2458199.019213 682120225 70.4077110296251 22.8868203384307 3.42207533629554 1.00999946808569 170.169333256317 43.4335683859826 3.94430943329454 1.04368025282257 null null null null null 2458158.990822 2458219.964074 57
 7 682 7 1 ZTF_r 444528512515 0 1.6629 192.654 6.08388 26.314 1.8593e-06 0.0230173 0.0909091 4.49369e-06 1845 30. 0.034784 0.049301 20.6972 26.314 2 2458199.0285185 682120225 23.0276552462656 27.858910876487 0.919475974878098 0.905384144159777 49.3337068480099 52.7583836627606 0.941385401787776 1.04644967767609 null null null null null 2458158.990822 2458219.964074 57
 8 682 7 1 ZTF_g 449400232515 0 2.6542 83.1027 7.6889 26.2251 3.3551e-06 0.0308876 -0.0700028 8.2157e-06 1826 30. 0.044464 0.049921 19.9949 26.2251 2 2458203.9002315 682120125 32.2992409098406 40.3143592552614 0.891224989102778 1.00702598312664 60.9802952523589 65.5166825919418 0.937028534117661 1.05896809187066 null null null null null 2458203.900232 2458229.984479 57
 9 682 7 1 ZTF_g 449497492515 0 2.7639 89.5961 4.25183 26.2886 2.174e-06 0.0253503 -0.0338271 5.23304e-06 1871 30. 0.055035 0.047894 20.7873 26.2886 1 2458203.9975 682120125 -8.63403571389285 24.064103076095 -0.399115838511124 0.98329219119404 -17.1463459416009 37.0291497599376 -0.46616861796559 1.10009905839122 null null null null null 2458203.900232 2458229.984479 57
 10 682 7 1 ZTF_g 450427822515 0 3.072 86.2014 8.40708 26.2819 4.7707e-06 0.0353206 -0.10076 1.24395e-05 1745 30. 0.059089 0.053385 19.8095 26.2819 2 2458204.9278241 682120125 6.96572203158087 48.1385460748479 0.160963709402152 0.994447271113713 -31.913519615246 72.6755959918781 -0.442080433844487 1.05923259735722 null null null null null 2458203.900232 2458229.984479 57
 11 682 7 1 ZTF_g 450447552515 0 3.7577 87.6002 7.23511 26.2833 6.1735e-06 0.0390118 -0.0657647 1.67736e-05 1665 30. 0.075451 0.062243 19.7835 26.2833 2 2458204.9475579 682120125 8.87460225976004 49.9089862310253 0.197799391270193 1.00823775846001 -7.47669829370242 65.8061531839349 -0.11438222601833 1.10349457185402 null null null null null 2458203.900232 2458229.984479 57
 12 682 7 1 ZTF_g 450474572515 0 2.6782 88.9101 4.62174 26.303 2.4634e-06 0.0265509 -0.0800965 5.95894e-06 1845 30. 0.056413 0.044907 20.6024 26.303 2 2458204.9745718 682120125 -26.4088837522036 27.0487757962957 -1.08606853536485 0.92288628001558 -4.32391542636113 43.8792283427899 -0.0992049634858501 1.05628600179288 null null null null null 2458203.900232 2458229.984479 57
 13 682 7 1 ZTF_g 450484972515 0 2.9311 89.2176 4.4068 26.3055 2.489e-06 0.0268159 -0.0780664 5.9776e-06 1841 30. 0.061745 0.050056 20.5699 26.3055 2 2458204.9849769 682120125 3.67968296031593 25.7409668209844 0.159015825441684 1.03234336751305 15.1715283819043 39.3213035789041 0.388433447222825 1.0667449956792 null null null null null 2458203.900232 2458229.984479 57
 14 682 7 1 ZTF_g 450510972515 0 3.0343 89.554 4.40905 26.3067 2.8619e-06 0.0285853 -0.0726865 6.95327e-06 1839 30. 0.06951 0.050062 20.5384 26.3067 2 2458205.0109722 682120125 -2.87782200872641 26.4784794027216 -0.120899829877825 1.00777773693981 -21.7409390889614 39.0909352012761 -0.559908977666873 1.08001822890988 null null null null null 2458203.900232 2458229.984479 57
 15 682 7 1 ZTF_g 450526222515 0 2.3227 89.7529 5.83902 26.3044 2.2474e-06 0.0254013 -0.0627752 5.44974e-06 1838 30. 0.043177 0.042122 20.5648 26.3044 2 2458205.0262269 682120125 -4.6700920752177 25.2515710721383 -0.205727259348524 0.949727750432064 6.59085974686489 43.1957921222519 0.153608702155191 1.05576612562877 null null null null null 2458203.900232 2458229.984479 57
 16 682 7 1 ZTF_g 451430182515 0 2.6522 32.7283 14.684 25.1942 2.55542e-05 0.0465277 -0.0293374 8.85512e-05 761 30. 0.057695 0.053975 18.2212 25.1942 2 2458205.9301852 682120125 -18.7737766954085 74.7611134312847 -0.279338430166181 1.03755612580033 -43.2168963901247 120.087487417931 -0.36230223155869 1.0629190939806 null null null null null 2458203.900232 2458229.984479 57
 17 682 7 1 ZTF_g 451444602515 0 2.3973 82.6614 9.98094 26.2091 4.2615e-06 0.0339234 -0.0499975 1.09425e-05 1781 30. 0.046392 0.042802 19.7475 26.2091 2 2458205.9446065 682120125 40.4462641941095 48.9484156070657 0.919167323159036 1.02909205738258 -48.0120390291536 82.6763279856267 -0.584634127471001 1.05643396318663 null null null null null 2458203.900232 2458229.984479 57
 18 682 7 1 ZTF_g 451467302515 0 2.2377 86.7866 8.26196 26.2644 2.8034e-06 0.0283647 -0.0552348 6.85831e-06 1852 30. 0.041848 0.041243 20.2634 26.2644 2 2458205.9673032 682120125 41.430996767489 34.2701366836873 1.34482057953458 1.01300477114874 139.884065355146 60.2822184882826 2.33611496250594 1.05050814657762 null null null null null 2458203.900232 2458229.984479 57
 19 682 7 1 ZTF_g 451492212515 0 3.3506 88.1268 6.21053 26.2784 5.6947e-06 0.0396434 -0.0543017 1.43747e-05 1802 30. 0.072424 0.056613 20.0826 26.2784 2 2458205.9922106 682120125 78.4295064397353 39.9862074655984 2.18184587109603 1.05790817895317 91.7427743594577 55.0834671400706 1.67674026379492 1.11688286351941 null null null null null 2458203.900232 2458229.984479 57
 20 682 7 1 ZTF_g 452424572515 0 2.2069 88.5089 11.4689 26.2877 4.0706e-06 0.0333688 -0.058848 1.03615e-05 1819 30. 0.039842 0.041088 19.7718 26.2877 2 2458206.9245718 682120125 -70.2575832630361 51.4373196921725 -1.51939144812755 0.986187666508086 -89.2444442898758 92.6010769600488 -0.970242611709596 1.04624598869005 null null null null null 2458203.900232 2458229.984479 57
 21 682 7 1 ZTF_g 452453722515 0 1.9927 90.9421 10.8222 26.3035 3.0504e-06 0.0294957 -0.0473463 7.51816e-06 1839 30. 0.037513 0.04034 19.9532 26.3035 2 2458206.9537269 682120125 -28.7807189682639 47.7861083052938 -0.669969106152406 0.9191550382023 13.439352121507 87.4549003718936 0.154706790285539 1.0504198598859 null null null null null 2458203.900232 2458229.984479 57
 22 682 7 1 ZTF_g 452466682515 0 2.0332 91.4517 10.3811 26.3075 2.8318e-06 0.0283664 -0.0474746 7.01306e-06 1836 30. 0.037132 0.039581 19.9916 26.3075 2 2458206.9666898 682120125 -46.9320138974835 45.3436988384293 -1.15134915774089 1.00423860913122 -83.1154504274447 82.6454666936251 -1.01246010356873 1.04977086073563 null null null null null 2458203.900232 2458229.984479 57
 23 682 7 1 ZTF_g 452467632515 0 1.9593 90.5495 10.3871 26.3071 2.748e-06 0.0279946 -0.0423915 6.75309e-06 1844 30. 0.037987 0.041633 20.0167 26.3071 1 2458206.9676389 682120125 56.4647566436001 43.7803392791139 1.43467370643444 0.932235050222483 123.240111655959 80.2747041726394 1.54556958106932 1.05143631905536 null null null null null 2458203.900232 2458229.984479 57
 24 682 7 1 ZTF_g 452494382515 0 1.687 85.0279 9.84909 26.2381 3.2766e-06 0.0306529 -0.0443641 8.03568e-06 1840 30. 0.038173 0.043657 20.082 26.2381 2 2458206.9943866 682120125 14.1727014559113 37.4007490292999 0.421528691198951 0.981402942201055 87.0276620538677 70.7740177067801 1.23793732790354 1.05071874330657 null null null null null 2458203.900232 2458229.984479 57
 25 682 7 1 ZTF_g 452513842515 0 1.8167 82.4572 8.43143 26.19 2.5291e-06 0.0269449 -0.0437694 6.14233e-06 1847 30. 0.03626 0.04004 20.167 26.19 2 2458207.0138426 682120125 6.52681612840564 31.6430773291553 0.2294444021921 1.04512156293045 -25.973661266677 58.028030500049 -0.4506200735122 1.05594328814683 null null null null null 2458203.900232 2458229.984479 57
 26 682 7 1 ZTF_g 452514792515 0 2.1515 82.8665 8.24353 26.1974 2.8996e-06 0.0286916 -0.0398423 7.1513e-06 1832 30. 0.04018 0.042065 20.2681 26.1974 1 2458207.0147917 682120125 -29.1298732376821 34.1596064615999 -0.948594357709049 0.93408478931881 -150.193905541345 59.4988923369028 -2.54131571526378 1.06246147338202 null null null null null 2458203.900232 2458229.984479 57
 27 682 7 1 ZTF_g 453426462515 0 1.9655 87.9328 13.3349 26.2792 3.9898e-06 0.032491 -0.0504705 1.04486e-05 1767 30. 0.035487 0.040156 19.7081 26.2792 2 2458207.9264699 682120125 1.6238131318268 53.176143901651 0.0339683153989349 1.06768902269659 -155.177598590783 98.8501262163966 -1.58039989047083 1.05386683246237 null null null null null 2458203.900232 2458229.984479 57
 28 682 7 1 ZTF_g 453450992515 0 1.8526 89.9045 12.9059 26.2885 4.4793e-06 0.0346976 -0.0384433 1.15278e-05 1775 30. 0.037844 0.040043 19.8043 26.2885 2 2458207.9509954 682120125 -23.0341123001035 53.8261164203982 -0.47602880656616 0.965908183199407 114.560128213795 98.5598455238887 1.17016921704253 1.05999475296491 null null null null null 2458203.900232 2458229.984479 57
 29 682 7 1 ZTF_g 453473942515 0 2.2209 91.0903 12.2222 26.2952 4.3161e-06 0.0334237 -0.0247004 1.13853e-05 1735 30. 0.038204 0.043047 19.7472 26.2952 2 2458207.9739468 682120125 -4.84632477393997 54.4968986526977 -0.0989226012675495 1.06831430328084 39.9427710349259 91.8328372432017 0.437880273582929 1.07987775927647 null null null null null 2458203.900232 2458229.984479 57
 30 682 7 1 ZTF_g 453489682515 0 2.0029 91.446 11.7416 26.2995 3.8413e-06 0.0324707 -0.0257489 9.77507e-06 1795 30. 0.036505 0.041328 19.8773 26.2995 2 2458207.9896875 682120125 79.7235844388568 53.8785677217222 1.6459838725204 0.962140358761995 46.0045066350237 95.4557226730728 0.485191964788724 1.06975626335932 null null null null null 2458203.900232 2458229.984479 57
 31 682 7 1 ZTF_g 453513112515 0 2.2423 92.2483 11.3731 26.3035 3.8078e-06 0.0326301 -0.0247743 9.51411e-06 1810 30. 0.03882 0.042563 19.9121 26.3035 2 2458208.0131134 682120125 112.840417405309 50.9236613060616 2.46490317421876 1.00331144238235 73.6543260676295 88.9020016201288 0.834068871792432 1.07488035222398 null null null null null 2458203.900232 2458229.984479 57
 32 682 7 1 ZTF_g 453525592515 0 2.2204 91.7613 11.41 26.3058 3.9293e-06 0.0324035 -0.0279625 1.01601e-05 1767 30. 0.039585 0.042744 19.8302 26.3058 2 2458208.0255903 682120125 21.0853542759922 50.3130636453347 0.466181398612646 1.06332587927372 71.5755199581963 84.6565411876406 0.851175635010774 1.08059528796392 null null null null null 2458203.900232 2458229.984479 57
 33 682 7 1 ZTF_g 454427562515 0 2.315 68.371 20.0557 25.9895 1.09591e-05 0.0376324 -0.00934622 3.56355e-05 1017 30. 0.042241 0.050803 18.8202 25.9895 2 2458208.9275694 682120125 5.20730847039181 108.780019455756 0.0532499217720605 0.945730837437822 215.255175575398 175.603292094638 1.23405961803265 1.09859365092729 null null null null null 2458203.900232 2458229.984479 57
 34 682 7 1 ZTF_g 454444152515 0 1.9729 61.1206 21.1503 25.8727 1.286e-05 0.0404872 -0.00580304 4.22849e-05 1020 30. 0.040246 0.046302 18.7902 25.8727 2 2458208.9441551 682120125 57.918302486773 92.628956653586 0.695542790729491 1.11541623803635 281.434654751174 158.558125999422 1.78691651126271 1.08831966104624 null null null null null 2458203.900232 2458229.984479 57
 35 682 7 1 ZTF_g 454462502515 0 1.8195 51.5569 22.8541 25.6742 1.6359e-05 0.0404585 -0.0161921 5.50261e-05 860 30. 0.039375 0.046556 18.5551 25.6742 2 2458208.9625 682120125 129.91153846787 109.441706408869 1.32044303788165 1.00006985854127 252.025222438067 189.990527713187 1.33544882403011 1.09043044808848 null null null null null 2458203.900232 2458229.984479 57
 36 682 7 1 ZTF_g 454490552515 0 3.1051 79.5348 17.1636 26.1336 9.0413e-06 0.0395824 -0.0125037 2.78527e-05 1284 30. 0.043529 0.047601 19.1129 26.1336 2 2458208.9905556 682120125 63.3763889656956 91.8282377886679 0.767725633475065 1.0013615833117 -47.2207311208822 144.568385873817 -0.32883237351294 1.10410634707047 null null null null null 2458203.900232 2458229.984479 57
 37 682 7 1 ZTF_g 454510742515 0 2.3459 77.9316 16.9805 26.1158 9.2062e-06 0.0402992 -0.00414061 2.79176e-05 1271 30. 0.04189 0.049173 19.1439 26.1158 2 2458209.0107407 682120125 -6.36964561068019 92.5303406128335 -0.0765748069011648 0.981668731903485 77.1489737499933 147.177491701535 0.527720479735207 1.1055053406545 null null null null null 2458203.900232 2458229.984479 57
