# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:28:29
#
# Requested input R.A. = 59.59958333333333 degrees
# Requested input Dec. = 39.92436111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 701 8 0 ZTF_g 450140972815 8 4.3425 140.414 12.5512 26.2526 8.67236e-05 0.0490606 -0.10586 9.48552e-05 713 30. 0.065657 0.064477 18.9683 26.2526 1 2458204.6409722 701120128 40.7351665696583 79.6664224622035 0.568786110585331 1.0203044771077 2.29109952563767 102.475349848391 0.0225081467511308 1.09491522333925 null null null null null 2458168.624016 2458437.928368 57
 1 701 8 0 ZTF_g 450162092815 8 4.9347 138.898 12.953 26.2157 0.00012136 0.0485667 -0.0901797 0.000134741 491 30. 0.082468 0.080279 18.788 26.2157 1 2458204.6620949 701120128 -41.0047276403436 92.6553498308001 -0.492286847208566 1.03989025415875 -132.408828234211 113.533061078744 -1.17411270377044 1.14621283095505 null null null null null 2458168.624016 2458437.928368 57
 2 701 8 0 ZTF_g 454126862815 49 2.8978 14.7354 27.381 24.0184 0.00776866 0.0449006 -0.0817183 0.0149024 13 30. 0.086935 0.086883 16.2716 24.0184 1 2458208.6268634 701120128 -358.622929247674 145.172343470351 -2.74795089087174 1.05318152871198 -173.308595672757 232.005969866959 -0.752031678908771 1.08239955640329 null null null null null 2458168.624016 2458437.928368 57
 3 701 8 0 ZTF_g 559472922815 0 2.1573 107.64 6.40171 25.893 2.9971e-05 0.0466376 -0.068321 2.99533e-05 2017 30. 0.082364 0.051709 20.1153 25.893 1 2458313.9729282 701120128 -11.6751877450826 25.5233611100834 -0.508839490551228 0.979635581907672 19.0730262235141 45.1705634120702 0.425088435964989 1.0614864821364 null null null null null 2458168.624016 2458437.928368 57
 4 701 8 0 ZTF_g 566471382815 0 1.8225 17.6129 6.28542 24.6221 0.000312073 0.105843 -0.0659418 0.000333949 968 30. 0.052503 0.044148 19.154 24.6221 1 2458320.9713889 701120128 -37.9775721426237 31.6434164672086 -1.33505338224531 0.935265251307087 -41.341332668033 58.9629721270928 -0.705862805430024 1.06022412923642 null null null null null 2458168.624016 2458437.928368 57
 5 701 8 0 ZTF_r 566490612815 0 2.2543 96.5261 10.3914 25.1796 4.80913e-05 0.0580111 0.0680691 4.67269e-05 1932 30. 0.043545 0.047496 18.8078 25.1796 1 2458320.9906134 701120228 -4.09992716787168 41.9209314975926 -0.108792766025412 0.962525599492011 -59.4854908902949 79.75269113732 -0.750897910025632 1.0363537933353 null null null null null 2458160.737940 2458434.843565 57
 6 701 8 0 ZTF_g 569447242815 0 2.1722 127.922 5.54513 26.0859 1.78782e-05 0.0363905 -0.058864 1.78061e-05 2074 30. 0.055114 0.046171 20.419 26.0859 1 2458323.9472454 701120128 54.7817584024628 21.5928273556633 2.82215756242391 0.975376620825076 2.78024814960911 38.1387579985795 0.0733892089763989 1.05611751639728 null null null null null 2458168.624016 2458437.928368 57
 7 701 8 0 ZTF_r 569489372815 0 1.8059 320.681 8.63997 26.2646 6.5607e-06 0.0220553 0.064951 6.57013e-06 2097 30. 0.036826 0.038129 20.2904 26.2646 1 2458323.989375 701120228 4.05728336417597 31.0925684991885 0.145155515209211 0.909256395372507 102.89473828418 62.435739493261 1.65910968793352 1.0365441105726 null null null null null 2458160.737940 2458434.843565 57
 8 701 8 0 ZTF_g 572493032815 8 3.5694 86.9863 13.4435 25.7048 0.000230822 0.0561915 -0.0515192 0.000263066 322 30. 0.083023 0.077149 18.3972 25.7048 1 2458326.9930324 701120128 179.94327231764 80.9295105535634 2.47333817781005 0.950201144145154 201.487589387894 111.816824620394 1.81407959476248 1.05699857360329 null null null null null 2458168.624016 2458437.928368 57
 9 701 8 0 ZTF_g 575468252815 0 1.9489 129.233 12.3745 26.1337 3.13346e-05 0.0437634 -0.064488 3.24221e-05 1737 30. 0.045352 0.046253 19.7322 26.1337 1 2458329.9682523 701120128 22.6788774532601 43.4008408753159 0.581270404710422 1.00511724285622 -1.95502755370374 83.7124560208736 -0.02351137298217 1.04834853235178 null null null null null 2458168.624016 2458437.928368 57
