# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:27:22
#
# Requested input R.A. = 157.34157694700002 degrees
# Requested input Dec. = 29.510647071199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 621 15 1 ZTF_g 448274215715 0 3.1168 109.686 7.35763 26.2981 3.03933e-05 0.0371299 -0.0438166 4.538e-05 286 30. 0.066633 0.058732 20.1364 26.2981 1 2458202.774213 621120157 68.9926672203017 45.983869861709 1.66898417422427 1.10994087908349 72.3327031773792 67.7359906928151 1.07505430052946 1.18354816209782 4.353771072516 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 1 621 15 1 ZTF_g 453261525715 0 2.249 108.087 18.0873 26.302 5.77671e-05 0.0435197 -0.0583072 0.000101752 189 30. 0.065206 0.053643 19.2494 26.302 1 2458207.7615278 621120157 90.412629203196 103.37973010986 0.972855874724118 1.01936461531728 142.404055145119 165.017393730454 0.868776020568478 1.16901884341115 4.353771072516 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 2 621 15 1 ZTF_g 453288535715 33554433 2.4003 73.1113 33.5152 25.583 0.000523197 0.051953 -0.0744335 0.00171529 51 30. 0.071999 0.057829 17.8227 25.583 1 2458207.7885301 621120157 -207.800217861006 190.54691488413 -1.21310635564307 0.951543440573795 -23.0196089794514 301.278587751412 -0.0769209904471562 1.15795041964331 4.353771072516 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 3 621 15 1 ZTF_g 456265475715 0 2.476 94.0456 12.3496 26.1194 4.59662e-05 0.0433148 -0.03403 7.4794e-05 243 30. 0.063488 0.052705 19.5418 26.1194 1 2458210.7654745 621120157 -175.845645167085 72.6825138796465 -2.69126509435803 1.0100887325822 -237.827376716159 119.479500791057 -2.00393503652503 1.13731890788937 4.353771072516 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 4 621 15 1 ZTF_g 456273495715 0 2.4277 93.5403 13.1052 26.1293 5.41552e-05 0.0460041 -0.0195965 8.55908e-05 235 30. 0.060186 0.053003 19.4608 26.1293 1 2458210.7734954 621120157 66.7527447607674 68.4921256086693 1.08413479821472 1.12189971525192 13.9046441541763 110.471406974574 0.126714170806016 1.13826043742406 4.353771072516 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 5 621 15 1 ZTF_r 460217905715 33554432 2.6436 26.3914 8.91201 24.2425 0.000624407 0.121442 0.135443 0.000900302 165 30. 0.073064 0.057448 17.9494 24.2425 1 2458214.7179051 621120257 25.5063096098357 52.5752599869623 0.539660957047168 1.08212339269987 -75.7729835831263 86.6958931814441 -0.87989541589356 1.10410575002825 3.83624491314593 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 6 621 15 1 ZTF_r 463203075715 0 2.2351 173.337 8.44054 25.9927 1.69037e-05 0.0281653 0.102152 2.2619e-05 318 30. 0.056505 0.05672 20.0903 26.275 1 2458217.7030787 621120257 -34.5750282883803 39.4248741056516 -0.975544377031721 0.935112520710305 -154.412650582239 71.3287139599731 -2.1793835895494 1.05602915117673 3.83624491314593 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 7 621 15 1 ZTF_r 463256925715 0 2.0311 173.949 9.65874 25.9099 2.21865e-05 0.0323941 0.103391 2.96421e-05 319 30. 0.055652 0.053139 20.0016 26.275 1 2458217.7569213 621120257 -33.1004693758924 44.913928448596 -0.81979999355185 0.922458624487352 -47.638836173914 81.357078184879 -0.589496175949878 1.05673850719606 3.83624491314593 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 8 621 15 1 ZTF_r 467225645715 33554432 5.5722 117.365 6.62329 25.9289 0.000133284 0.0620074 0.114723 0.00017499 196 30. 0.084064 0.083254 19.5516 25.9289 1 2458221.7256481 621120257 -42.0949073870337 48.52596330769 -0.964961961584217 1.05253894722515 -3.61627597007219 65.7928669596792 -0.0553347492673312 1.23798284678345 3.83624491314593 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
