# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:11:06
#
# Requested input R.A. = 29.145040461199997 degrees
# Requested input Dec. = 39.140893038899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 6 2 ZTF_g 521481292215 0 3.2226 118.392 23.4606 25.9343 5.33078e-05 0.0543325 -0.0713014 0.000172952 517 30. 0.06139 0.058652 18.3022 25.9343 1 2458275.9812963 697120122 -111.047842898653 134.234916990592 -0.920236445594003 0.91949013212521 -87.1685324476898 202.105004494931 -0.434208038283186 1.06729458475546 0.0637185491268136 18.7380001068115 0.0320000015199184 1.98399996757507 0.165000006556511 2458283.950266 2458370.883137 0
 1 697 6 2 ZTF_g 525468812215 0 3.6008 139.312 8.58259 26.106 1.10328e-05 0.0425153 -0.0727898 2.99398e-05 1125 30. 0.08707 0.061697 19.4396 26.106 1 2458279.9688194 697120122 -16.1489191589075 50.9030887277917 -0.352902005209458 0.98769058602461 16.860647772246 68.7822017930206 0.246781940132517 1.11444761395276 0.0637185491268136 18.7380001068115 0.0320000015199184 1.98399996757507 0.165000006556511 2458283.950266 2458370.883137 0
 2 697 6 2 ZTF_g 529450262215 0 3.1721 136.058 5.73708 26.0828 6.2357e-06 0.0369947 -0.060437 1.39146e-05 1406 30. 0.073036 0.064384 19.9327 26.0828 1 2458283.9502662 697120122 20.5007330238699 32.958117077941 0.69192942353716 0.953078401157507 52.1881374610514 48.6641077248476 1.07963815686412 1.0654300853324 0.0637185491268136 18.7380001068115 0.0320000015199184 1.98399996757507 0.165000006556511 2458283.950266 2458370.883137 0
 3 697 6 2 ZTF_r 529470972215 0 2.9117 159.881 8.719 26.23 3.0415e-06 0.0272603 0.0881636 6.07645e-06 1498 30. 0.054962 0.055761 19.7811 26.23 1 2458283.9709722 697120222 -51.3585841403745 44.3034329395973 -1.28952707171087 1.05518602482036 -99.5264929978439 68.8370288076312 -1.45556557843944 1.05309582714396 0.0869047871593588 18.2500003814697 0.0410000011324883 3.01999998092651 0.165000006556511 2458283.970972 2458437.802349 0
 4 697 6 2 ZTF_g 532452692215 0 3.3927 147.088 5.25127 26.1636 5.7272e-06 0.0355108 -0.0772302 1.26452e-05 1415 30. 0.069086 0.05196 20.0909 26.1636 1 2458286.9526968 697120122 -14.0134021849918 31.7171892861205 -0.49147756000125 0.971144402537536 0.52650761017637 45.0216765696919 0.0117732992107251 1.08136241780815 0.0637185491268136 18.7380001068115 0.0320000015199184 1.98399996757507 0.165000006556511 2458283.950266 2458370.883137 0
 5 697 6 2 ZTF_g 535428992215 0 3.1739 135.994 5.72923 26.0765 6.9604e-06 0.0393603 -0.0534088 1.54926e-05 1409 30. 0.07561 0.057853 19.9315 26.0765 1 2458289.9289931 697120122 -53.6187884642963 31.2545283007632 -1.908353602046 1.00215832539876 -66.1932376345374 45.9970952638826 -1.4487665474553 1.07082911742694 0.0637185491268136 18.7380001068115 0.0320000015199184 1.98399996757507 0.165000006556511 2458283.950266 2458370.883137 0
 6 697 6 2 ZTF_r 535473772215 0 2.1708 167.255 9.3475 26.2569 2.1965e-06 0.0230477 0.0940537 4.38224e-06 1494 30. 0.046721 0.038113 20.018 26.2569 1 2458289.9737731 697120222 33.0793468390237 39.0767554059225 0.941658064867483 0.989808733495708 36.7163696322188 71.3057649649613 0.518382440919443 1.03851267265422 0.0869047871593588 18.2500003814697 0.0410000011324883 3.01999998092651 0.165000006556511 2458283.970972 2458437.802349 0
 7 697 6 2 ZTF_g 538451272215 0 2.5107 148.66 4.89104 26.1845 3.0886e-06 0.02734 -0.0900214 6.21048e-06 1493 30. 0.050207 0.040447 20.4917 26.1845 1 2458292.9512731 697120122 15.0897560712559 21.3669839030402 0.785586112866261 0.98846900156007 -4.99609324995109 36.5251744950184 -0.137706179230582 1.0509845245565 0.0637185491268136 18.7380001068115 0.0320000015199184 1.98399996757507 0.165000006556511 2458283.950266 2458370.883137 0
 8 697 6 2 ZTF_r 543428962215 0 2.6951 160.051 16.0444 26.2253 4.5897e-06 0.0332711 0.083867 9.12681e-06 1493 30. 0.045674 0.044615 19.1726 26.2253 1 2458297.9289699 697120222 -58.1653683560166 83.2489221232342 -0.777214089091165 0.869737048365282 -139.682928080741 142.588181014315 -0.986222698386843 1.04273918635605 0.0869047871593588 18.2500003814697 0.0410000011324883 3.01999998092651 0.165000006556511 2458283.970972 2458437.802349 0
