# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:58:25
#
# Requested input R.A. = 118.954471452 degrees
# Requested input Dec. = 10.819482324 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 516 8 0 ZTF_g 451153052815 0 3.2356 107.519 15.1008 26.3384 1.06793e-05 0.040319 -0.110571 3.14639e-05 1134 30. 0.052291 0.046432 19.164 26.3384 1 2458205.6530556 516120128 118.757551750854 82.652776442591 1.59830106957624 1.06841231947757 289.331696915757 122.731119422018 2.37332115858549 1.05352217581829 3.66162412182346 19.8059999465942 0.104000002145767 6.13700008392334 0.289000004529953 2458166.740903 2458438.957130 0
 1 516 8 0 ZTF_g 454235642815 1 1.9554 37.0312 28.8777 25.1421 6.93449e-05 0.0437463 -0.076303 0.000263074 364 30. 0.039779 0.045142 17.6705 25.1421 1 2458208.7356481 516120128 -19.3029271579302 131.748467331692 -0.162979282399966 0.920332108374397 87.9118108312274 240.725998724081 0.367654106346098 1.0542034404224 3.66162412182346 19.8059999465942 0.104000002145767 6.13700008392334 0.289000004529953 2458166.740903 2458438.957130 0
 2 516 8 0 ZTF_g 454257592815 49 1.8826 6.50586 37.2369 23.0536 0.0271487 0.0341604 0.558525 0.0858999 6 30. 0.052146 0.056452 15.3364 23.0536 1 2458208.7575926 516120128 58.1586776905563 161.859166153527 0.399698046906417 1.06479421125052 -34.0509246666629 315.205676345307 -0.10875521025153 1.07618991873793 3.66162412182346 19.8059999465942 0.104000002145767 6.13700008392334 0.289000004529953 2458166.740903 2458438.957130 0
 3 516 8 0 ZTF_r 460178812815 32 2.5921 174.828 133.731 23.755 0.000145439 0.0816499 0.14566 0.000374329 360 30. 0.051943 0.05774 16.9619 26.275 1 2458214.6788194 516120228 533.05707450122 673.921601436183 0.879871266503566 0.959100145121988 1707.78922119233 1112.13453358263 1.54593821874772 1.05480415231671 3.89191345311801 19.3840002059937 0.101000003516674 5.01900005340576 0.308999985456467 2458154.712234 2458190.649456 0
 4 516 8 0 ZTF_r 463157402815 0 2.5579 172.847 10.0917 26.0749 2.8969e-06 0.0280441 0.0933402 5.82342e-06 1712 30. 0.039638 0.042427 19.7372 26.275 1 2458217.6574074 516120228 3.80552410561565 49.7762484318772 0.0850446732811261 1.0743081857308 -39.6719424154944 81.5762065984754 -0.489592944996425 1.05626979218353 3.89191345311801 19.3840002059937 0.101000003516674 5.01900005340576 0.308999985456467 2458154.712234 2458190.649456 0
 5 516 8 0 ZTF_r 463181142815 0 1.9537 173.658 18.7145 25.6108 4.8099e-06 0.036212 0.0950445 9.7021e-06 1712 30. 0.032617 0.040751 19.3149 26.275 1 2458217.6811458 516120228 72.2621457897947 71.0527694225348 1.13131786328298 1.00033798604722 531.68028086739 137.092606962433 3.90437668382718 1.03435942306553 3.89191345311801 19.3840002059937 0.101000003516674 5.01900005340576 0.308999985456467 2458154.712234 2458190.649456 56
 6 516 8 0 ZTF_r 467201052815 0 2.871 172.965 16.6601 25.7395 6.4437e-06 0.0413333 0.108665 1.30108e-05 1663 30. 0.050758 0.051801 19.1679 26.275 1 2458221.7010532 516120228 -102.926589376795 89.3407342346583 -1.2815420645938 1.04288881984086 -225.170662757902 135.907306852499 -1.66795447115125 1.10411455745345 3.89191345311801 19.3840002059937 0.101000003516674 5.01900005340576 0.308999985456467 2458154.712234 2458190.649456 0
 7 516 8 0 ZTF_r 470173642815 0 2.1473 174.504 27.6833 25.258 6.8589e-06 0.041505 0.103852 1.39436e-05 1583 30. 0.038979 0.040038 18.8057 26.275 1 2458224.6736458 516120228 68.8479916275616 114.536285569147 0.668656363777067 1.09335884555139 167.829369545859 206.457935258962 0.818373533542656 1.04860994142462 3.89191345311801 19.3840002059937 0.101000003516674 5.01900005340576 0.308999985456467 2458154.712234 2458190.649456 0
 8 516 8 0 ZTF_r 473147542815 0 2.287 172.619 7.967 26.2422 1.8271e-06 0.0223441 0.100867 3.68898e-06 1718 30. 0.037602 0.036579 20.1857 26.275 1 2458227.6475463 516120228 -24.5210428615647 34.8201221388353 -0.783363707796639 1.03363798320711 -11.9545138631042 60.6070805297872 -0.198574623568265 1.05059600389965 3.89191345311801 19.3840002059937 0.101000003516674 5.01900005340576 0.308999985456467 2458154.712234 2458190.649456 0
