# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 82.9747464162 degrees
# Requested input Dec. = 80.25198225220001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 15 0 ZTF_g 450190985615 8 7.4943 113.682 11.9001 26.2837 0.000127387 0.0519901 -0.174217 0.000371522 268 30. 0.079479 0.078118 18.7127 26.2837 1 2458204.6909838 857120156 null null null null null null null null 2.90598048716849 23.019000005722 0.314999997615814 0.662000000476837 -0.266000002622604 2458227.679456 2458351.943206 56
 1 857 15 0 ZTF_g 453248145615 0 3.2788 100.051 17.3957 26.0593 3.73749e-05 0.04725 -0.100933 9.78403e-05 750 30. 0.057326 0.059585 18.6668 26.0593 1 2458207.7481481 857120156 null null null null null null null null 2.90598048716849 23.019000005722 0.314999997615814 0.662000000476837 -0.266000002622604 2458227.679456 2458351.943206 56
 2 857 15 0 ZTF_g 453256145615 0 3.5325 100.116 16.9406 26.1015 3.0165e-05 0.0411892 -0.117221 8.02832e-05 713 30. 0.061378 0.06567 18.6313 26.1015 1 2458207.7561458 857120156 null null null null null null null null 2.90598048716849 23.019000005722 0.314999997615814 0.662000000476837 -0.266000002622604 2458227.679456 2458351.943206 56
 3 857 15 0 ZTF_g 456227905615 0 2.4265 95.542 14.5406 26.0187 1.61962e-05 0.0387586 -0.084002 3.93951e-05 1024 30. 0.053152 0.046016 19.1087 26.0187 1 2458210.7279051 857120156 null null null null null null null null 2.90598048716849 23.019000005722 0.314999997615814 0.662000000476837 -0.266000002622604 2458227.679456 2458351.943206 56
 4 857 15 0 ZTF_g 456247625615 0 2.5873 104.045 14.8149 26.1196 1.82776e-05 0.041997 -0.0713894 4.45839e-05 1045 30. 0.057719 0.046306 19.162 26.1196 1 2458210.7476273 857120156 null null null null null null null null 2.90598048716849 23.019000005722 0.314999997615814 0.662000000476837 -0.266000002622604 2458227.679456 2458351.943206 56
 5 857 15 0 ZTF_r 461207225615 0 3.2778 108.336 12.5153 25.1282 2.07362e-05 0.0437007 0.0859762 4.45441e-05 855 30. 0.069785 0.082113 18.1557 25.1282 1 2458215.7072222 857120256 -72.7609492860763 76.4730598956948 -1.05838747015662 0.989030880076857 -214.882374939949 107.899712086009 -2.00491378444056 1.10074686627641 null null null null null 2458218.708194 2458368.952442 56,57
 6 857 15 0 ZTF_r 464208195615 0 3.0045 250.368 8.15236 26.0461 5.5164e-06 0.0313506 0.0731066 9.86885e-06 1461 30. 0.076663 0.064581 19.5589 26.0461 1 2458218.7081944 857120256 -64.6051327341696 40.8681612059265 -1.75847713788265 1.10981525049817 -82.3878644504169 62.1940730980658 -1.33361182707695 1.05776182339445 null null null null null 2458218.708194 2458368.952442 56,57
 7 857 15 0 ZTF_r 464225485615 0 2.6755 249.668 8.0568 26.0437 3.4779e-06 0.0250159 0.071416 6.22319e-06 1473 30. 0.051433 0.05379 19.6905 26.0437 1 2458218.7254861 857120256 49.79238146613 43.5214866541345 1.27266463848012 0.928146549798708 103.732325243366 70.5241891431448 1.48078226337553 1.05023365361594 null null null null null 2458218.708194 2458368.952442 56,57
 8 857 15 0 ZTF_r 470137485615 0 3.1922 58.8812 12.366 24.4965 4.27269e-05 0.0500075 0.0404682 0.000100483 599 30. 0.063504 0.066971 17.5156 24.4965 1 2458224.6374884 857120256 -25.0784410756746 68.157361712397 -0.40930077448947 1.08901726841615 65.6789225133379 102.234200856477 0.646762759246504 1.0604095336212 null null null null null 2458218.708194 2458368.952442 56,57
