# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:17:11
#
# Requested input R.A. = 196.87170833333332 degrees
# Requested input Dec. = 1.451361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 4 3 ZTF_r 444359291515 0 1.7134 272.618 5.77407 26.1645 6.5162e-06 0.0225352 0.0971411 1.16851e-05 425 30. 0.049577 0.044934 20.5131 26.1645 1 2458198.859294 475120215 13.0644828549405 25.3725251196228 0.572774049398811 0.925547844326284 -23.6106319347301 49.3251902957674 -0.481896790599625 1.03241384559192 null null null null null 2458186.956111 2458443.050463 57
 1 475 4 3 ZTF_g 448292551515 0 2.6102 229.224 7.63505 26.1976 1.65287e-05 0.0343458 -0.0220594 3.29897e-05 390 30. 0.057507 0.054817 19.9792 26.1976 1 2458202.7925579 475120115 44.689066797836 39.1988194128619 1.26818642389141 0.990927596389807 49.2927451424878 61.7586007818098 0.803527508539221 1.07144128904631 4.20114726217431 22.7460000038147 0.356000006198883 0.940999984741211 -0.560999989509583 2458202.792558 2458338.674849 0
 2 475 4 3 ZTF_g 448313031515 0 2.561 231.613 7.23927 26.2219 1.71693e-05 0.0354256 -0.0289643 3.38632e-05 395 30. 0.058501 0.053034 20.1351 26.2219 1 2458202.8130324 475120115 13.1828702683696 33.4666597938539 0.438179858149848 1.05469416823998 51.3205288191355 54.9177405877735 0.940792082494321 1.07275346016267 4.20114726217431 22.7460000038147 0.356000006198883 0.940999984741211 -0.560999989509583 2458202.792558 2458338.674849 0
 3 475 4 3 ZTF_g 451306951515 0 2.8766 234.07 12.6302 26.2363 3.31971e-05 0.0439905 -0.0384701 7.47541e-05 312 30. 0.065459 0.064495 19.3625 26.2363 1 2458205.806956 475120115 -78.4367974208724 67.573348061712 -1.29121694476266 0.973755513071988 -31.732734010224 102.470765274979 -0.311761659179522 1.0679522959958 4.20114726217431 22.7460000038147 0.356000006198883 0.940999984741211 -0.560999989509583 2458202.792558 2458338.674849 0
 4 475 4 3 ZTF_g 451319451515 0 2.4235 235.158 12.5406 26.2342 3.37166e-05 0.0472881 -0.0258901 7.42928e-05 356 30. 0.061324 0.055744 19.5408 26.2342 1 2458205.819456 475120115 84.52098648882 61.434566568714 1.53040564795358 0.922346255187223 155.361762825289 101.923944060771 1.53455730817663 1.05159995139653 4.20114726217431 22.7460000038147 0.356000006198883 0.940999984741211 -0.560999989509583 2458202.792558 2458338.674849 0
 5 475 4 3 ZTF_g 456309421515 0 2.8287 198.434 26.6651 26.0387 8.51549e-05 0.0460748 0.0402986 0.000215209 148 30. 0.071478 0.062107 18.3882 26.0387 1 2458210.8094213 475120115 145.913577478067 142.965881332224 1.13531950909977 0.967184716008655 -77.8779328785233 214.112720048633 -0.366173692153141 1.08838872482174 4.20114726217431 22.7460000038147 0.356000006198883 0.940999984741211 -0.560999989509583 2458202.792558 2458338.674849 0
 6 475 4 3 ZTF_g 456345051515 0 2.4318 191.142 27.3671 26.0282 8.56303e-05 0.0463746 -0.00812933 0.000210707 151 30. 0.056095 0.059313 18.468 26.0282 1 2458210.8450579 475120115 99.7033691453391 135.780214611763 0.816823350507817 1.00224955717575 231.922066604305 219.483282703952 1.06378978931818 1.0705088991865 4.20114726217431 22.7460000038147 0.356000006198883 0.940999984741211 -0.560999989509583 2458202.792558 2458338.674849 0
 7 475 4 3 ZTF_r 460325691515 0 3.7879 117.623 9.20904 25.2299 5.19807e-05 0.0470044 0.130624 9.25209e-05 258 30. 0.081175 0.079507 18.4911 25.2299 1 2458214.8256944 475120215 -75.299020565424 58.1900004736781 -1.43944729399197 1.04769316222473 -105.873711374365 77.2405982935 -1.37993204696441 1.15120888565078 null null null null null 2458186.956111 2458443.050463 57
 8 475 4 3 ZTF_r 463318611515 0 1.9299 167.069 7.13604 25.5899 5.04736e-05 0.0626756 0.111421 9.00391e-05 422 30. 0.061664 0.051797 19.6931 25.5899 1 2458217.8186111 475120215 -30.9990218510646 29.6100689929499 -1.1645640303558 1.02267521812604 -26.8989741883056 54.9663365294576 -0.492667731504738 1.05199379541708 null null null null null 2458186.956111 2458443.050463 57
