# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:28:41
#
# Requested input R.A. = 271.168087326 degrees
# Requested input Dec. = 21.6345115223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 16 2 ZTF_g 449505056215 0 2.4054 68.2994 4.88316 26.1877 2.7706e-06 0.0196129 -0.0255789 8.14506e-06 2006 30. 0.045908 0.051227 20.653 26.1877 1 2458204.0050579 588120162 17.4646289310101 23.8282146893468 0.815309794015917 1.50059368287253 -33.2086526419275 38.1778997584868 -0.875698114344171 1.11095568592892 3.71207591802326 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1 588 16 2 ZTF_g 452511926215 0 2.2898 56.8611 9.42359 25.9907 4.1941e-06 0.0244628 -0.0377115 1.23098e-05 2011 30. 0.045551 0.045027 19.7174 25.9907 1 2458207.0119213 588120162 -65.5836283732966 44.7679585360731 -1.62960725920642 1.12277194482697 -205.49940084281 74.7856866426992 -2.7663508943803 1.0937784403149 3.71207591802326 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 2 588 16 2 ZTF_g 455487976215 0 2.3426 69.8186 13.3898 26.2061 6.9085e-06 0.0311346 -0.0257146 2.0237e-05 1997 30. 0.052177 0.058742 19.4532 26.2061 1 2458209.9879745 588120162 -43.1496890288301 74.8787824729791 -0.641023125112599 1.10666005517068 124.811544120313 117.721876945423 1.06736454014608 1.13647090748688 3.71207591802326 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 3 588 16 2 ZTF_g 455524156215 0 2.2236 70.7344 13.5106 26.1883 9.2773e-06 0.0353567 -0.0109666 2.7363e-05 1955 30. 0.053735 0.07104 19.4058 26.1883 1 2458210.0241551 588120162 25.6656026788826 82.056337215049 0.347931813427418 1.16107869054107 -12.8049263970679 125.937781263574 -0.102361405638095 1.19388365543155 3.71207591802326 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 4 588 16 2 ZTF_r 463471156215 0 2.015 135.58 7.0101 26.0912 1.5625e-06 0.0145096 0.072063 4.5854e-06 1981 30. 0.03863 0.03972 20.3311 26.0912 1 2458217.9711574 588120262 10.5396382435283 28.0428610114484 0.418078838904446 1.56560858850821 -11.0477706589613 49.6489842416285 -0.224016225102476 1.07643703392704 3.59881414784324 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 5 588 16 2 ZTF_r 463506216215 0 1.9352 135.27 7.13659 26.0911 1.8401e-06 0.0155615 0.0683748 5.42061e-06 1980 30. 0.039781 0.043073 20.3549 26.0911 1 2458218.0062153 588120262 -2.81532953621454 29.2559923939626 -0.107045694286723 1.87471986731785 -17.3488132480001 51.4076155335399 -0.339748465711128 1.08845580229597 3.59881414784324 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 6 588 16 2 ZTF_r 472457396215 0 1.9582 133.588 6.15606 26.0853 1.4456e-06 0.0139632 0.0735858 4.23761e-06 1981 30. 0.037835 0.04134 20.5198 26.0853 1 2458226.9573958 588120262 8.84440559386303 25.979756789174 0.378693953220063 1.31715262080204 11.3799495345497 46.0575415908195 0.248745238102175 1.08087003775197 3.59881414784324 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 7 588 16 2 ZTF_r 472482856215 0 2.1765 134.568 6.28175 26.0953 1.7549e-06 0.015303 0.0717936 5.14789e-06 1977 30. 0.042784 0.043786 20.4405 26.0953 1 2458226.9828588 588120262 7.35642613535546 26.0806795206947 0.313763757432199 2.40322668447176 27.7014796976995 44.7152914694422 0.623680397483798 1.0911850169276 3.59881414784324 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 8 588 16 2 ZTF_r 475458296215 0 2.8207 136.351 6.04134 26.1235 2.1368e-06 0.0169547 0.0674482 6.25545e-06 1979 30. 0.058611 0.057079 20.1712 26.1235 1 2458229.9582986 588120262 -28.8057298629328 33.3585894751359 -0.960563336020711 1.07926977787892 -13.2826630863615 52.9736971867145 -0.252429475317396 1.07481760416946 3.59881414784324 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 9 588 16 2 ZTF_r 478418176215 33554432 1.5896 43.7574 7.18186 24.8161 6.03528e-05 0.0899907 0.0945354 0.00017632 1951 30. 0.04737 0.062186 18.988 24.8161 1 2458232.9181713 588120262 -41.7187647152624 37.0289470460346 -1.25327067843952 1.53593520759022 -9.04547833413149 63.2320691772211 -0.144015533093185 1.13540891398522 3.59881414784324 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 10 588 16 2 ZTF_g 478480216215 0 1.8407 69.1083 4.58566 26.1924 2.5119e-06 0.0184669 -0.0276526 7.37638e-06 1974 30. 0.043267 0.049006 20.9396 26.1924 1 2458232.9802199 588120162 -26.7081199691056 21.9165604213421 -1.35558177802542 3.63252890112923 -19.6372266277192 36.7447364695189 -0.538022214291357 1.14411544754423 3.71207591802326 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 11 588 16 2 ZTF_g 481420246215 0 2.4057 68.6558 10.639 26.188 4.4463e-06 0.0245698 -0.0260754 1.30825e-05 1963 30. 0.045309 0.049482 19.7075 26.188 1 2458235.9202431 588120162 -16.3413463340129 60.4314887164221 -0.300801046168748 0.9260022640776 24.9594848393686 96.3133573750601 0.260894117811224 1.12521123548757 3.71207591802326 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
