# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:11:12
#
# Requested input R.A. = 225.12174999999996 degrees
# Requested input Dec. = 22.384777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 14 0 ZTF_g 451368915215 0 2.6741 72.854 10.329 26.271 2.03572e-05 0.0366035 -0.0579414 4.24975e-05 387 30. 0.058101 0.053516 19.6732 26.271 1 2458205.868912 581120152 -91.9174384635528 60.4819209876876 -1.69054656498406 0.96229845472348 -34.3779559661106 96.3182373640238 -0.35932440651579 1.09206980950143 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
 1 581 14 0 ZTF_g 451402985215 0 3.0502 65.1004 10.7484 26.1411 3.0873e-05 0.0414204 -0.0488318 7.03257e-05 335 30. 0.069641 0.057243 19.3951 26.1411 1 2458205.9029861 581120152 27.3913657798344 67.7977624085898 0.449420757969234 0.889728005944142 -28.0349227818944 99.0656395391959 -0.284899383187752 1.1231448825401 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
 2 581 14 0 ZTF_g 454387365215 1 2.0124 51.9298 26.1383 25.8556 6.20445e-05 0.0387424 0.00972641 0.00017457 185 30. 0.052242 0.049885 18.4988 25.8556 1 2458208.8873611 581120152 -82.6027186394621 137.508548979202 -0.668219958273583 1.02248633990875 65.6702867172162 234.979297655468 0.281354913118884 1.1265726093561 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
 3 581 14 0 ZTF_g 454408205215 1 1.926 49 26.5899 25.833 0.000120823 0.0535358 0.00855161 0.000341126 184 30. 0.052818 0.053295 18.4948 25.833 1 2458208.908206 581120152 -305.885020782052 152.807480328054 -2.22673428777586 0.976190701237122 -543.73692362936 257.20810670213 -2.12823394298296 1.15474886855233 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
 4 581 14 0 ZTF_g 457364995215 0 3.5273 76.252 13.9762 26.2928 3.21815e-05 0.0420776 -0.0271213 7.46478e-05 330 30. 0.057991 0.057655 19.3701 26.2928 1 2458211.865 581120152 -31.3208086066234 88.9031751233015 -0.391895696989289 0.99465231421577 31.7489201653127 131.969532093625 0.242197956317839 1.16317005381639 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
 5 581 14 0 ZTF_g 457397705215 0 4.421 76.0435 14.0014 26.2936 3.36594e-05 0.0387948 -0.0157461 8.16164e-05 287 30. 0.060634 0.065854 19.2418 26.2936 1 2458211.8977083 581120152 38.5342529374829 98.7723454317861 0.433976665215066 0.966721258733272 -96.4327459959657 136.640434718509 -0.710494124879618 1.198928666343 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
 6 581 14 0 ZTF_r 460345245215 0 2.9466 99.934 8.98968 25.7166 1.83532e-05 0.037774 0.0998082 3.13751e-05 448 30. 0.063642 0.060999 19.2602 25.7166 1 2458214.8452431 581120252 18.1113639078194 52.4677427439072 0.383984397057081 1.00488166327604 50.6669903608029 77.8863548037558 0.654905927803722 1.13410125857654 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 7 581 14 0 ZTF_i 460367705215 32 2.8683 35.2731 11.9845 23.723 8.20669e-05 0.0648084 0.159943 0.000364305 138 30. 0.073809 0.074413 16.8945 23.723 2 2458214.8677083 581120352 102.447375301211 71.1434693361921 1.60184539654264 0.991832476548947 183.786491816474 105.808479588214 1.74867179958615 1.11053202980985 0.804678646303849 16.9829999542236 0.0710000023245811 5.63199996948242 0.395000010728836 2458173.974560 2458332.660266 0
 8 581 14 0 ZTF_r 463371645215 0 2.3848 150.962 5.28769 26.1681 6.6794e-06 0.0231335 0.101642 1.15117e-05 461 30. 0.055791 0.053818 20.5167 26.1681 1 2458217.8716435 581120252 -64.579554458984 27.9503267972972 -2.57017654213553 1.0054384697941 -6.07015508613986 47.2334287189867 -0.129379511410196 1.09246703003856 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 9 581 14 0 ZTF_r 463382405215 0 2.1812 149.198 5.26899 26.1567 6.4576e-06 0.0226066 0.0989586 1.11612e-05 457 30. 0.052194 0.055452 20.5745 26.1567 1 2458217.8824074 581120252 17.4194300725661 24.3317783544404 0.796369999475662 1.12968130348326 -46.4579862644036 41.7026007410673 -1.12153397255131 1.08364437060492 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 10 581 14 0 ZTF_r 464320245215 0 2.3413 144.619 5.55199 26.1249 6.3738e-06 0.0224017 0.100245 1.08911e-05 456 30. 0.054117 0.055381 20.4214 26.1249 2 2458218.8202431 581120252 -19.3050558113149 28.5573166294704 -0.751983767311954 1.01241917217883 -35.472637015607 47.6596601185431 -0.74930343980627 1.09449581427697 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 11 581 14 0 ZTF_r 465323285215 0 2.3272 141.685 5.78379 26.1014 7.8528e-06 0.0249043 0.0997619 1.3472e-05 459 30. 0.052358 0.054385 20.5041 26.1014 2 2458219.823287 581120252 68.3442300245905 26.7245380871453 2.84476534438801 1.0143216139419 14.4878346276472 44.6114281058191 0.326943378562637 1.10652254345983 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 12 581 14 0 ZTF_r 468341975215 0 2.7675 147.852 5.50728 26.1399 7.9269e-06 0.0250756 0.106632 1.36076e-05 459 30. 0.05714 0.060479 20.2625 26.1399 1 2458222.8419792 581120252 33.0499284148375 32.120357443561 1.1445768420224 1.0654578290248 62.6865630380662 49.1374622014554 1.28433089173506 1.11787946098167 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 13 581 14 0 ZTF_r 468359515215 0 2.686 147.411 5.44787 26.1495 7.1817e-06 0.0239067 0.105965 1.23707e-05 458 30. 0.057626 0.057526 20.357 26.1495 1 2458222.8595139 581120252 -54.237940151626 29.5133130380788 -2.04427832696509 1.02751110149362 -12.6385176923376 46.7428938224473 -0.272204773724155 1.11563897492426 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 14 581 14 0 ZTF_r 472294715215 0 2.1577 166.217 6.34682 26.1463 7.21e-06 0.0240405 0.0997343 1.24084e-05 460 30. 0.050952 0.052134 20.3953 26.275 1 2458226.7947106 581120252 -0.164151070069854 29.652734990862 -0.00615791603650254 1.07611077648869 22.4145970676248 53.0319122066002 0.425509089330717 1.06123632001824 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 15 581 14 0 ZTF_r 472336195215 0 1.8264 166.196 6.06127 26.1514 6.1256e-06 0.0220471 0.102566 1.05105e-05 459 30. 0.047661 0.050229 20.611 26.275 1 2458226.8361921 581120252 -72.7358724850771 25.9709373926911 -3.11541443954078 0.994198213078013 -110.514169032932 47.6423567075792 -2.3352851539792 1.06296507543604 0.753662757435742 17.2940000534058 0.0740000009536743 5.82499980926514 0.586000025272369 2458160.996539 2458222.859514 0
 16 581 14 0 ZTF_i 473377625215 0 2.3188 201.113 5.26203 25.4966 2.8618e-06 0.0221099 0.18519 1.30699e-05 459 30. 0.058152 0.056729 19.8905 25.4966 2 2458227.8776273 581120352 -21.3528654293467 25.9476805747103 -0.915403189251198 0.940776351647534 -23.3710295223647 43.6025625882917 -0.539611283240628 1.09467836582935 0.804678646303849 16.9829999542236 0.0710000023245811 5.63199996948242 0.395000010728836 2458173.974560 2458332.660266 0
 17 581 14 0 ZTF_g 475315525215 0 2.8147 73.7842 4.38858 26.3056 1.22219e-05 0.0314601 -0.111139 2.11442e-05 466 30. 0.060783 0.054975 20.5465 26.3056 1 2458229.8155208 581120152 40.1108123471893 24.9274542662288 1.78993941156494 0.985503518795097 120.454119875254 38.7953835888272 3.12576843132062 1.07352931916901 0.958323483595393 18.2170001983643 0.0729999989271164 5.84100008010864 0.395999997854233 2458167.006447 2458279.812350 0
