# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:21:52
#
# Requested input R.A. = 129.19005551 degrees
# Requested input Dec. = 13.4704485634 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 10 1 ZTF_g 452189293715 0 1.7356 111.021 15.8492 26.2461 1.22555e-05 0.0345764 -0.0515351 2.41482e-05 747 30. 0.036774 0.040568 19.5528 26.2461 1 2458206.689294 517120137 -362.504562699609 67.9017066795842 -5.93864805327262 0.952449948775678 -366.530757165051 131.366342936133 -2.80893381558371 1.05768158073612 0.0994562133529743 19.7170001983643 0.123999997973442 6.04699993133545 0.474000006914139 2458166.752234 2458444.002222 0
 1 517 10 1 ZTF_g 452255273715 0 2.1876 110.719 16.0098 26.2412 1.43427e-05 0.0360797 -0.0514704 2.97236e-05 692 30. 0.041754 0.042575 19.3344 26.2412 1 2458206.7552778 517120137 -313.946143006395 76.6100637919225 -4.55852277584056 1.02473755106134 -181.135366806526 135.802310958213 -1.34279985838891 1.05878824891042 0.0994562133529743 19.7170001983643 0.123999997973442 6.04699993133545 0.474000006914139 2458166.752234 2458444.002222 0
 2 517 10 1 ZTF_g 456183733715 0 1.99 52.166 11.6004 25.4054 2.37099e-05 0.040302 -0.0455276 5.40805e-05 552 30. 0.040955 0.046229 18.9639 25.4054 1 2458210.6837384 517120137 -230.508301445038 55.778780130893 -4.59697730338306 0.932044819431598 -331.676597748838 100.496020057298 -3.32262370716053 1.07298719523234 0.0994562133529743 19.7170001983643 0.123999997973442 6.04699993133545 0.474000006914139 2458166.752234 2458444.002222 0
 3 517 10 1 ZTF_g 456197503715 0 1.7313 85.0916 11.1763 25.9427 1.32739e-05 0.0359913 -0.0366961 2.62799e-05 744 30. 0.041169 0.046151 19.8105 25.9427 1 2458210.6975 517120137 -252.261854457733 45.7895352388593 -6.12830186823477 1.18158262971629 -336.375848038113 85.4196313710891 -3.9644441598775 1.07124879664269 0.0994562133529743 19.7170001983643 0.123999997973442 6.04699993133545 0.474000006914139 2458166.752234 2458444.002222 0
 4 517 10 1 ZTF_r 460179293715 48 2.1606 7.4704 12.8646 22.9512 0.000622115 0.0812105 0.0896185 0.0014533 110 30. 0.057463 0.062834 16.2587 22.9512 1 2458214.679294 517120237 36.7605786064363 67.1295382445618 0.609148921642714 1.01629129427972 29.7738151604937 117.30538143887 0.255524027550718 1.08260774755072 1.81007608038112 21.2670001029968 0.104999996721745 1.47099995613098 0.135000005364418 2458154.731539 2458184.750544 0
 5 517 10 1 ZTF_r 463157883715 0 2.6362 175.071 9.16685 26.0574 6.0566e-06 0.027288 0.0937757 9.78711e-06 911 30. 0.04421 0.047319 19.8142 26.275 1 2458217.6578819 517120237 -4.31032199174122 49.5220968563316 -0.0968200918076646 0.950256344393628 -57.3434191902058 80.478526227 -0.717329617280346 1.0584136044665 1.81007608038112 21.2670001029968 0.104999996721745 1.47099995613098 0.135000005364418 2458154.731539 2458184.750544 0
 6 517 10 1 ZTF_r 463180193715 0 2.1282 175.25 13.3392 25.7942 5.9943e-06 0.0271524 0.0986265 9.68374e-06 911 30. 0.038854 0.042653 19.5847 26.275 1 2458217.6801968 517120237 -66.5311083321156 58.3490150526937 -1.26837020048796 0.952719584419011 -188.035537831645 108.971753240088 -1.73716547975948 1.03745735672229 1.81007608038112 21.2670001029968 0.104999996721745 1.47099995613098 0.135000005364418 2458154.731539 2458184.750544 56
 7 517 10 1 ZTF_r 469164573715 0 1.9843 175.252 6.86576 26.206 4.3662e-06 0.0230367 0.0972682 7.02883e-06 902 30. 0.037422 0.042489 20.4002 26.275 1 2458223.6645718 517120237 24.2798479608887 28.4636293642763 0.948878242083475 0.899393084685495 13.8639410377314 54.3558248370567 0.256776813158869 1.0351640143547 1.81007608038112 21.2670001029968 0.104999996721745 1.47099995613098 0.135000005364418 2458154.731539 2458184.750544 0
 8 517 10 1 ZTF_r 469181753715 0 2.0579 175.215 6.86433 26.2058 3.5545e-06 0.0208318 0.101827 5.72083e-06 905 30. 0.036538 0.041578 20.3638 26.275 1 2458223.6817593 517120237 -24.3962505894786 27.5512727626792 -0.984999976951693 0.987811708132549 6.90143609218217 52.2244595363951 0.133039532108409 1.03640329440362 1.81007608038112 21.2670001029968 0.104999996721745 1.47099995613098 0.135000005364418 2458154.731539 2458184.750544 0
