# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:11:08
#
# Requested input R.A. = 259.978077358 degrees
# Requested input Dec. = 21.0083626994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 586 14 2 ZTF_r 444499475415 0 1.7526 152.071 5.63957 26.2487 1.312e-06 0.0186174 0.0800839 3.7018e-06 2014 30. 0.051116 0.044008 20.7142 26.2487 1 2458198.9994792 586120254 0.796234726901387 21.6490771275888 0.0409125480488842 1.02667632261817 -2.4156656714727 40.7962026836089 -0.0596118059716444 1.06038131912419 3.19273601601836 17.7509998321533 0.0920000001788139 7.08500003814697 0.700999975204468 2458186.998692 2458281.815382 0
 1 586 14 2 ZTF_r 444501415415 0 1.927 152.487 5.65955 26.25 1.2309e-06 0.0179807 0.0819352 3.47669e-06 2013 30. 0.041167 0.040887 20.6519 26.25 1 2458199.001412 586120254 -1.86525089537225 24.2676398870917 -0.0854996853561384 1.067333401747 -48.1345048837803 44.3744538478269 -1.09204033721217 1.05985498930429 3.19273601601836 17.7509998321533 0.0920000001788139 7.08500003814697 0.700999975204468 2458186.998692 2458281.815382 0
 2 586 14 2 ZTF_g 449494615415 0 3.1241 76.3704 4.2967 26.2872 2.8351e-06 0.0276462 -0.0185759 7.92955e-06 1997 30. 0.060329 0.055218 20.6011 26.2872 1 2458203.9946181 586120154 13.7267114162455 26.8603888760175 0.568471908475444 1.0209711245441 51.8847894078324 38.779154918566 1.3469668578227 1.13836347339507 3.40185212589203 18.7460000038147 0.103000000119209 7.64900016784668 0.695999979972839 2458203.994618 2458299.710081 0
 3 586 14 2 ZTF_g 452463375415 0 2.0764 77.7505 10.9489 26.3092 3.2873e-06 0.029482 -0.0319273 9.21163e-06 1993 30. 0.041248 0.042758 19.9119 26.3092 1 2458206.9633796 586120154 1.26608359789623 51.0222577918329 0.0276030778907936 0.961867206669681 -8.54572337509536 90.0242908794518 -0.0955661991853329 1.07743368939165 3.40185212589203 18.7460000038147 0.103000000119209 7.64900016784668 0.695999979972839 2458203.994618 2458299.710081 0
 4 586 14 2 ZTF_g 452509585415 0 2.3675 70.141 9.39261 26.1823 3.9897e-06 0.0326997 -0.0256913 1.10962e-05 1986 30. 0.048885 0.046733 20.0214 26.1823 1 2458207.0095833 586120154 -33.8704886955131 42.9117415083394 -0.878011337509429 0.98919312945959 -119.736127938062 71.8512850030276 -1.67766738818453 1.09880541090891 3.40185212589203 18.7460000038147 0.103000000119209 7.64900016784668 0.695999979972839 2458203.994618 2458299.710081 0
 5 586 14 2 ZTF_g 455485635415 0 3.2828 76.5089 14.0299 26.294 1.02979e-05 0.0419569 0.004301 3.2438e-05 1421 30. 0.065955 0.071154 19.2828 26.294 1 2458209.9856366 586120154 -126.609644865821 95.6593706197148 -1.47229240779271 0.980337435747965 -44.3226871236868 133.753370490696 -0.333608063915447 1.18349173220063 3.40185212589203 18.7460000038147 0.103000000119209 7.64900016784668 0.695999979972839 2458203.994618 2458299.710081 0
 6 586 14 2 ZTF_r 462382095415 0 2.9094 136.063 5.77933 26.1209 1.9083e-06 0.0225422 0.0913644 5.34864e-06 2012 30. 0.053912 0.050244 20.2744 26.1209 1 2458216.8820949 586120254 9.77488614928754 30.2989448259153 0.35887152862249 1.06457261603022 -23.7721919823178 46.5016454541114 -0.514654886495713 1.11503864992779 3.19273601601836 17.7509998321533 0.0920000001788139 7.08500003814697 0.700999975204468 2458186.998692 2458281.815382 0
 7 586 14 2 ZTF_r 464423375415 0 2.1047 143.419 5.79624 26.1811 1.3625e-06 0.0190097 0.0854069 3.83024e-06 2011 30. 0.043939 0.042982 20.575 26.1811 2 2458218.9233796 586120254 -1.53931594422622 25.6493537331169 -0.0667584342052982 0.995708182031238 -25.5131656802267 43.4700150326578 -0.590867021777755 1.09451779853719 3.19273601601836 17.7509998321533 0.0920000001788139 7.08500003814697 0.700999975204468 2458186.998692 2458281.815382 0
 8 586 14 2 ZTF_r 465424845415 0 2.2477 142.901 5.83782 26.1647 1.9165e-06 0.0225061 0.090913 5.39475e-06 2006 30. 0.046544 0.052816 20.5499 26.1647 2 2458219.9248495 586120254 28.1303453790891 28.8890530266873 1.08316984124606 0.977958345413217 40.2916598803999 46.5273542122554 0.871810297719163 1.11505072889304 3.19273601601836 17.7509998321533 0.0920000001788139 7.08500003814697 0.700999975204468 2458186.998692 2458281.815382 0
