# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 08:55:29
#
# Requested input R.A. = 14.614749999999999 degrees
# Requested input Dec. = 5.76175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 9 1 ZTF_r 527464713315 0 2.8943 174.08 7.13721 26.1641 1.44012e-05 0.0269737 0.112649 2.04389e-05 326 30. 0.065832 0.059418 20.0019 26.1641 1 2458281.9647106 448120233 37.2025816144002 34.9150742507219 1.18526349637275 0.935624275410801 43.6306996313517 60.0010348376361 0.732063288950229 1.04519681610389 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
 1 448 9 1 ZTF_r 530476923315 0 2.2178 47.9387 9.21226 24.7353 0.000244276 0.100373 0.153869 0.000369393 264 30. 0.075228 0.063859 18.4035 24.7353 1 2458284.9769213 448120233 -67.0995157562106 42.8505699257806 -1.74187740028473 0.958758470594533 -10.3212519096255 77.2321763838858 -0.134539341263949 1.04699236674696 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
 2 448 9 1 ZTF_r 533478583315 0 2.5804 182.353 11.0305 26.202 1.85577e-05 0.0306224 0.120779 2.63128e-05 325 30. 0.064835 0.064124 19.5538 26.202 1 2458287.978588 448120233 -128.846662106608 57.5805593961388 -2.48915587438043 1.02503234201676 -222.78463195966 92.780059597943 -2.41738472949606 1.06468745029225 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
 3 448 9 1 ZTF_g 537444683315 0 2.7806 84.0726 4.48577 26.0803 2.19379e-05 0.0330917 -0.0886296 3.1281e-05 325 30. 0.075283 0.064773 20.3432 26.0803 1 2458291.9446875 448120133 -10.7980516292656 24.714005700148 -0.486023264595193 1.01976034639256 5.52188527383225 39.2043325117565 0.1417974783064 1.08323257122292 0.332392406471432 21.2739998817444 0.101999998092651 1.36099994182587 0.172999992966652 2458291.944688 2458347.962523 0
 4 448 9 1 ZTF_r 540480103315 0 2.2459 182.695 9.90405 26.2226 1.23393e-05 0.024763 0.110068 1.7284e-05 324 30. 0.056199 0.050942 19.7868 26.2226 1 2458294.9801042 448120233 0.00948492183894632 46.6741634007075 0.000226053905780493 0.940176639496173 -94.4649405223952 85.494300657951 -1.11236850409865 1.04387606970071 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
 5 448 9 1 ZTF_r 543424783315 0 2.6256 170.992 15.1288 26.1424 1.81628e-05 0.0302035 0.111194 2.56504e-05 326 30. 0.072273 0.062679 19.1428 26.1424 1 2458297.9247801 448120233 12.5990847264689 71.3610421495268 0.196395988929341 1.04414612768681 174.229913818834 121.654261585001 1.44181847826308 1.0449776839007 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
 6 448 9 1 ZTF_r 546419323315 0 2.588 162.72 12.5355 26.0799 2.40322e-05 0.0349904 0.122 3.43304e-05 326 30. 0.073541 0.067759 19.2995 26.0799 1 2458300.9193287 448120233 -38.654338172418 61.712126874296 -0.69675890588401 1.04729891944622 -103.547915175241 105.901049170778 -0.984365283987488 1.04536174097494 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
 7 448 9 1 ZTF_g 546462873315 0 2.5107 90.1786 11.5222 26.1397 3.90904e-05 0.0400588 -0.0625641 7.08841e-05 250 30. 0.062439 0.055361 19.4534 26.1397 1 2458300.9628704 448120133 -96.4585438029164 62.5910361610819 -1.71428632688963 1.03268247917926 -238.128090193953 102.931518873454 -2.32904264122264 1.08309505484374 0.332392406471432 21.2739998817444 0.101999998092651 1.36099994182587 0.172999992966652 2458291.944688 2458347.962523 0
 8 448 9 1 ZTF_r 549464813315 0 1.9956 175.721 10.8983 26.1764 1.35111e-05 0.026098 0.11392 1.8822e-05 329 30. 0.06019 0.052736 19.7386 26.1764 1 2458303.9648148 448120233 -66.0773683754942 47.8171253498683 -1.53717770017431 1.01457743109833 -173.223795853232 91.8932942149939 -1.89774966252394 1.04053129777912 1.12445361240615 20.4700001716614 0.122000001370907 5.10500001907349 0.317999988794327 2458281.964711 2458349.963958 0
