# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:45:53
#
# Requested input R.A. = 210.391584663 degrees
# Requested input Dec. = 23.850307699000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 3 0 ZTF_g 448354090815 0 2.1841 161.379 6.05181 26.328 1.63254e-05 0.0302481 -0.0546531 2.55796e-05 330 30. 0.055061 0.063136 20.6032 26.328 1 2458202.8540972 628120108 -19.4839153719822 27.5854343280764 -0.785689970658387 1.06124094488676 -37.4677266665533 46.7679932373154 -0.806536080561578 1.09397037154553 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 1 628 3 0 ZTF_g 448356970815 0 2.4268 161.044 5.96592 26.3236 2.09717e-05 0.0342905 -0.0402286 3.2669e-05 329 30. 0.054533 0.063524 20.4937 26.3236 1 2458202.8569792 628120108 -38.3346722602223 32.4842992699967 -1.31272287405387 0.937923448195407 -116.768357982901 52.7504248552959 -2.22850905778763 1.10206765647222 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 2 628 3 0 ZTF_g 451341720815 0 2.5212 142.376 12.0893 26.1835 3.77441e-05 0.0414869 -0.0431192 7.66047e-05 261 30. 0.063111 0.070408 19.4595 26.1835 1 2458205.8417245 628120108 131.59539677997 65.6414180878098 2.23006511561964 1.0030421208828 155.392008999094 107.683916084477 1.45275718796707 1.06724091201166 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 3 628 3 0 ZTF_g 451364540815 0 2.7836 137.136 12.2648 26.1639 4.7167e-05 0.0422117 -0.0515351 0.000107996 223 30. 0.055236 0.072025 19.3495 26.1639 1 2458205.8645486 628120108 -39.4960515902789 67.8714893252933 -0.647323097248807 1.06395661006842 -161.676886400276 105.241197418048 -1.54659765876375 1.08016455467388 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 4 628 3 0 ZTF_g 454340420815 0 2.1588 150.587 26.3195 26.2109 6.79711e-05 0.0378847 -0.0219005 0.000176763 146 30. 0.049953 0.074301 18.7795 26.2109 1 2458208.8404282 628120108 -182.826569031192 124.329328195153 -1.63576353822646 0.953904063002989 -417.034396241927 214.271392998328 -1.95939897071527 1.07954594593559 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 5 628 3 0 ZTF_g 454359960815 1 1.7549 118.239 34.7226 25.8561 0.000237548 0.0559331 -0.0161197 0.000654559 103 30. 0.056013 0.050085 18.2708 25.8561 1 2458208.8599653 628120108 -31.0460930931701 140.587483345369 -0.245649056149792 1.02832240463197 -196.834975336338 256.918320881963 -0.771298323684562 1.07387852187937 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 6 628 3 0 ZTF_g 457362450815 0 3.6193 164.295 13.6174 26.3308 6.00551e-05 0.0390611 -0.000231712 0.000144031 166 30. 0.061497 0.087317 19.2162 26.3308 1 2458211.8624537 628120108 -34.6603990819131 96.6046421842053 -0.399107936190026 0.980740731214352 75.4359759830842 128.422201729302 0.59136224577128 1.17961662533205 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 7 628 3 0 ZTF_g 457392580815 0 3.1718 164.975 13.5767 26.3323 4.62372e-05 0.0374673 0.00619944 0.000111513 194 30. 0.066359 0.084189 19.3074 26.3323 1 2458211.892581 628120108 -58.9895997429647 84.069063362151 -0.780537982716512 1.10278076320388 0.542872294978138 118.449742285767 0.00461401232769583 1.14523318232026 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 8 628 3 0 ZTF_g 460296920815 0 3.4843 18.9613 5.58231 24.0124 0.000585962 0.0584524 -0.0634245 0.00173531 61 30. 0.079507 0.126179 17.8923 24.0124 1 2458214.7969213 628120108 -4.0348475914807 42.3694234383707 -0.105932539010136 0.881458053789253 -14.5814700593702 57.4396996802786 -0.255566745315065 1.15622721022906 0.968907056779807 22.5259999752045 0.178000003099442 0.792999982833862 -0.118000000715256 2458166.966505 2458336.675463 0
 9 628 3 0 ZTF_r 460329050815 0 2.9121 78.6996 9.02589 25.4543 4.09786e-05 0.0453607 0.129448 6.18628e-05 305 30. 0.065348 0.075291 18.9627 25.4543 1 2458214.8290509 628120208 104.144989528738 53.9101585289955 2.14893150400402 0.964588913680294 185.595859856123 81.1714686967946 2.30186618094139 1.10579589871718 null null null null null 2458156.974051 2458226.815394 57
 10 628 3 0 ZTF_r 463322830815 0 2.0961 130.398 6.05842 26.0091 2.22849e-05 0.035027 0.110697 3.40987e-05 332 30. 0.058663 0.055007 20.3533 26.0091 1 2458217.8228356 628120208 -24.4168029217406 27.4191409752291 -0.990580454358245 0.950428786598173 -56.8423091505208 49.4643781169028 -1.15689608464949 1.05899940464432 null null null null null 2458156.974051 2458226.815394 57
 11 628 3 0 ZTF_r 463344460815 33554432 2.001 85.2195 7.21031 25.5385 2.22501e-05 0.0349588 0.11261 3.4079e-05 329 30. 0.056321 0.065292 19.7092 25.5385 1 2458217.8444676 628120208 19.0735602416932 31.6050284611808 0.671321228571057 1.01207647938321 -104.19676738134 59.9377480130984 -1.75012478916761 1.0564792503989 null null null null null 2458156.974051 2458226.815394 57
