# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:00
#
# Requested input R.A. = 61.2637741352 degrees
# Requested input Dec. = 25.261925331900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 608 6 1 ZTF_g 584443022115 0 2.7651 109.439 5.28047 26.0223 9.4541e-06 0.0378464 -0.0156089 1.63403e-05 1645 30. 0.077672 0.064477 20.2064 26.0223 1 2458338.9430208 608120121 37.8500383998908 31.7458174424391 1.3262781385216 1.02404570674756 -36.4316741133903 47.4746651318171 -0.772560342085622 1.12720512387713 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 10 608 6 1 ZTF_r 584493592115 0 2.0975 231.307 6.81771 26.222 2.6472e-06 0.0212862 0.0878958 4.29113e-06 1726 30. 0.042926 0.049198 20.3726 26.222 1 2458338.9935995 608120221 -9.94748638519376 29.1455395131715 -0.379661059662382 1.24753661927561 47.6941252978653 54.8387540032333 0.875573284779456 1.03542506422072 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 11 608 6 1 ZTF_r 586453022115 0 2.3449 177.358 5.76101 25.9223 4.234e-06 0.0270204 0.0876146 6.88271e-06 1725 30. 0.07585 0.068789 20.113 25.9223 3 2458340.9530208 608120221 48.4844761334305 30.8873626634517 1.7461304312247 1.32499172803664 39.3665525899021 54.5334775703528 0.726740533563404 1.04077866488335 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 12 608 6 1 ZTF_g 586489662115 0 2.2009 93.8375 4.76451 25.8616 6.6645e-06 0.0331408 -0.0454518 1.11259e-05 1695 30. 0.050418 0.056115 20.3531 25.8616 3 2458340.9896644 608120121 -23.0305532789281 23.5781044199308 -1.08655142527957 0.886654592736076 -47.1082826141115 40.5896780201722 -1.16841428464445 1.07591085241718 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 13 608 6 1 ZTF_g 588442612115 0 2.755 96.8208 4.52623 25.8776 8.5492e-06 0.0366316 -0.014191 1.47305e-05 1663 30. 0.059119 0.053728 20.2506 25.8776 1 2458342.9426157 608120121 -23.9453247517654 27.5160347457322 -0.968031931828118 0.924694097394394 -53.7187198676128 42.0852432954894 -1.28502330750264 1.12257762318482 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 14 608 6 1 ZTF_g 588443532115 0 2.3706 96.9511 4.5233 25.8868 6.6003e-06 0.0328711 -0.0276066 1.11057e-05 1694 30. 0.054766 0.04856 20.406 25.8868 3 2458342.9435301 608120121 -2.26006138573894 24.000360514912 -0.104750781303383 1.05117284867002 -20.9929457415699 38.6563984501867 -0.546722801044195 1.10422809096238 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 15 608 6 1 ZTF_r 588495872115 0 2.4089 223.709 6.11954 26.1709 2.3804e-06 0.0202043 0.0930069 3.86346e-06 1725 30. 0.044854 0.047161 20.3011 26.1709 3 2458342.9958796 608120221 25.0921400475106 32.970431972948 0.846579731754846 0.994993327798193 124.386195015807 55.0301197386879 2.27555280254552 1.06362698847661 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 16 608 6 1 ZTF_r 588497252115 0 2.5672 224.261 6.27597 26.1787 2.4072e-06 0.020327 0.0881878 3.92212e-06 1724 30. 0.046112 0.049562 20.2275 26.1787 1 2458342.9972569 608120221 17.1936441818732 33.5309430286706 0.570396652659638 1.07905061373252 -20.6328230133962 54.0892654726363 -0.384027885792005 1.07073182307518 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 17 608 6 1 ZTF_g 589445242115 0 1.9148 112.283 4.58611 26.057 4.7072e-06 0.0284148 -0.0459525 7.73519e-06 1722 30. 0.052329 0.043553 20.6762 26.057 3 2458343.9452431 608120121 -3.63527103794388 22.4913099549961 -0.179794684047225 0.900115419243116 -48.3643033685949 40.5188319218182 -1.20166444650642 1.07037458619061 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 18 608 6 1 ZTF_r 589485182115 0 2.3933 227.156 5.77798 26.2094 2.1333e-06 0.0191758 0.0769825 3.45444e-06 1721 30. 0.041507 0.045276 20.4725 26.2094 3 2458343.9851852 608120221 14.8841424019832 27.3540879541148 0.6052800760306 1.81061422849677 -3.52468710223043 51.3560686516321 -0.0690945815328434 1.03808786299163 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 19 608 6 1 ZTF_r 590462312115 0 2.3137 224.077 5.95927 26.1897 1.9433e-06 0.0182446 0.0812009 3.14621e-06 1704 30. 0.044106 0.041596 20.3842 26.1897 3 2458344.9623148 608120221 -33.8145806684882 27.5469725592055 -1.36547870265403 1.15713656415796 -35.7268839787562 50.018610658112 -0.719082479994133 1.04312094582892 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 20 608 6 1 ZTF_g 590498372115 0 1.9966 123.689 5.7745 26.1483 5.0667e-06 0.0291986 -0.0415747 8.34696e-06 1684 30. 0.043288 0.040006 20.6079 26.1483 3 2458344.9983796 608120121 46.6155654982602 24.1138278517287 2.15040173606856 1.05934186741503 118.451621469431 43.3704621368684 2.74955336142843 1.06977462184099 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 21 608 6 1 ZTF_g 591453182115 0 2.732 111.472 4.5229 26.0202 7.1443e-06 0.0336701 -0.011666 1.21948e-05 1680 30. 0.058122 0.056724 20.4368 26.0202 1 2458345.9531829 608120121 25.7317042781257 28.2199093353239 1.01430306678634 0.965777149117413 86.8170182456289 42.5996811712732 2.05169929575579 1.13719924121283 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 22 608 6 1 ZTF_r 591486272115 0 1.8529 227.041 5.63708 26.1844 1.7842e-06 0.0174667 0.0896062 2.92611e-06 1723 30. 0.037941 0.036767 20.5908 26.1844 1 2458345.9862731 608120221 -2.17645776525264 23.2938380654265 -0.103935519963068 1.23602180270956 30.2078439327131 44.9862362604121 0.676013332690546 1.03711963546516 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 23 608 6 1 ZTF_r 594453502115 0 1.7958 226.656 5.48732 26.1685 2.1602e-06 0.0192267 0.0931229 3.53654e-06 1720 30. 0.041912 0.040698 20.6132 26.1685 1 2458348.9535069 608120221 43.5089030528043 24.2449614886792 1.99623394588778 1.61754995334571 4.78290800865121 45.8598549259222 0.104996432654477 1.04143465173806 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 24 608 6 1 ZTF_g 594494282115 0 2.0422 124.206 4.61732 26.1392 4.2683e-06 0.0269576 -0.0285662 7.11142e-06 1713 30. 0.046486 0.047747 20.8415 26.1392 1 2458348.9942824 608120121 56.6649688592166 23.3016411192733 2.70509764525899 1.06839944248721 -1.29337967132807 39.1928179325848 -0.0332226853417038 1.10026869899219 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 25 608 6 1 ZTF_g 597465102115 0 2.0335 123.243 4.18358 26.1421 3.8383e-06 0.0255911 -0.0324757 6.29324e-06 1710 30. 0.040988 0.042313 20.932 26.1421 1 2458351.9651042 608120121 -28.9299066485151 20.1097516880093 -1.60027685977375 1.26420041753369 -88.7976115967188 34.2430555106753 -2.61062184103039 1.0986681452538 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 26 608 6 1 ZTF_r 597489752115 0 1.5693 236.533 5.19892 26.2211 2.2997e-06 0.019865 0.0925098 3.72899e-06 1723 30. 0.052065 0.038904 20.7558 26.2211 1 2458351.9897569 608120221 37.5273710085737 22.1802683574108 1.88207161840822 1.45096556129432 23.6014312012906 43.7041667971079 0.543664138676813 1.03505738949051 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 27 608 6 1 ZTF_r 600476972115 0 2.0187 242.78 6.84726 26.2599 1.7895e-06 0.0174965 0.0871555 2.93214e-06 1725 30. 0.035142 0.041473 20.442 26.2599 1 2458354.9769792 608120221 -53.2021302659632 25.4265113087735 -2.32753943153869 2.46966579973211 -15.9048379293032 49.376906204039 -0.324280299411119 1.03753881797571 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 28 608 6 1 ZTF_r 600481092115 0 1.7112 242.117 6.31164 26.2411 1.9455e-06 0.0182595 0.0918079 3.18612e-06 1725 30. 0.038334 0.036563 20.5532 26.2411 1 2458354.9810995 608120221 -114.301145049105 26.590150471312 -4.78172490393949 1.52981915785802 -211.348285063191 51.6066487096629 -4.12295185296844 1.0414873468194 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 29 608 6 1 ZTF_r 602386512115 0 2.0487 234.88 14.022 26.2218 3.6674e-06 0.0251113 0.0905983 6.0053e-06 1728 30. 0.040333 0.044838 19.5444 26.2218 1 2458356.8865162 608120221 -94.0491585933271 59.1263353178678 -1.76941112518738 0.984987531050247 -149.973473791002 110.722857535267 -1.36361684593991 1.04822477915145 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 30 1604 14 2 ZTF_r 602386965415 0 1.9992 348.072 13.7109 26.1803 4.3485e-06 0.0262795 0.0899159 7.09526e-06 1450 30. 0.04435 0.044887 19.6002 26.1803 2 2458356.8869676 1604120254 10.8880382109523 58.1199236958176 0.208391212697552 1.05477236279066 -5.59208227403279 107.837912491669 -0.0522056217503585 1.05278509151414 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 31 608 6 1 ZTF_r 603391992115 0 2.2514 235.186 12.3618 26.2314 3.8376e-06 0.0256304 0.0925683 6.27734e-06 1725 30. 0.048278 0.046151 19.6138 26.2314 1 2458357.8919907 608120221 -106.625284842457 58.7944914792401 -2.01733659592975 0.932656953088198 -118.470865807606 104.540458947816 -1.14088626647953 1.04543772833461 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 32 1604 14 2 ZTF_r 603392445415 0 1.8806 347.914 12.1441 26.1909 3.6801e-06 0.0242449 0.0885021 6.04741e-06 1455 30. 0.040072 0.041639 19.8032 26.1909 2 2458357.8924421 1604120254 40.1119047828724 51.1026771503475 0.873141105660568 0.997151491438653 112.558605911324 99.3184885876665 1.1409426000091 1.0391174063742 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 33 608 6 1 ZTF_r 603455412115 0 1.9515 244.982 10.7107 26.2744 2.346e-06 0.0199551 0.096549 3.84666e-06 1721 30. 0.035449 0.036183 19.9537 26.2744 1 2458357.9554167 608120221 -128.709992483931 48.0041690172058 -2.98255258818244 1.09284544207989 36.1275120056048 91.0259086917943 0.39956572145524 1.04422181096941 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 34 608 6 1 ZTF_r 605416142115 0 2.3737 131.184 20.8221 25.541 4.3845e-05 0.0705125 0.0645699 7.41389e-05 1166 30. 0.044435 0.047372 18.277 25.541 1 2458359.9161458 608120221 -97.5707727544335 92.6264290274737 -1.17176257898296 0.992064863975414 -249.585336289212 161.853559732835 -1.55242991444701 1.05055972143485 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 35 1604 14 2 ZTF_r 605429065415 0 2.001 169.078 21.1331 25.3691 2.20841e-05 0.047372 0.0871558 3.763e-05 999 30. 0.041997 0.039757 18.2115 25.3691 2 2458359.9290625 1604120254 -154.018513465456 90.5918780409722 -1.89120438203261 1.0382991587081 -301.103702217886 174.87548537585 -1.73341421940756 1.03351072796476 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 36 608 6 1 ZTF_g 606455592115 0 3.2517 133.007 10.6174 26.2219 1.84177e-05 0.0434382 -0.00193343 3.59398e-05 1271 30. 0.053612 0.064844 19.5288 26.2219 1 2458360.9555903 608120121 36.9168762964142 69.1757228314412 0.593643943681219 0.937235661603357 37.0642954878245 98.1923809668238 0.380008359946309 1.17070457675325 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 37 608 6 1 ZTF_r 606499732115 0 2.6001 246.289 9.4028 26.2628 4.001e-06 0.0261089 0.105542 6.55386e-06 1714 30. 0.05145 0.055553 19.9532 26.2628 1 2458360.9997338 608120221 -22.6146813867813 51.5863712511686 -0.487652320601593 1.41522377031559 -39.9582177071982 80.2301120294042 -0.501399506804942 1.10593565497556 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 38 608 6 1 ZTF_g 611476522115 0 2.2438 131.607 6.09009 26.2135 5.6661e-06 0.0303773 -0.0289452 9.59029e-06 1692 30. 0.047273 0.049914 20.515 26.2135 1 2458365.9765278 608120121 -12.4680794219996 29.8124196530017 -0.465218669874648 1.05759808746658 -19.7257245513522 48.7657579009037 -0.407223824583588 1.10625675304232 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 39 608 6 1 ZTF_r 611489642115 0 1.8288 241.753 7.0356 26.2517 2.0246e-06 0.0185848 0.0913249 3.31912e-06 1721 30. 0.03732 0.040638 20.4281 26.2517 1 2458365.9896412 608120221 -13.925502053635 28.8611044114035 -0.536726102532442 1.45478198157039 -23.6848629172604 54.8378494477084 -0.434816136516291 1.04397502496102 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 40 1604 14 2 ZTF_r 613519965415 0 1.6674 363.806 7.93753 26.2126 2.7168e-06 0.0208208 0.0948364 4.43841e-06 1455 30. 0.038524 0.040263 20.3781 26.2126 2 2458368.0199653 1604120254 38.367335864008 34.2305914180422 1.24681506825282 1.08994619347321 -85.4230388422455 65.8165530233708 -1.30663737271561 1.05050098759513 0.809776547086954 18.5579999923706 0.104999996721745 6.84700012207031 0.550000011920929 2458356.886968 2458448.895197 0
 41 608 6 1 ZTF_r 613520892115 0 1.8102 245.269 8.7838 26.2691 1.9778e-06 0.018458 0.0886081 3.24763e-06 1730 30. 0.036373 0.038831 20.2341 26.2691 1 2458368.0208912 608120221 -102.002772805012 33.36510958392 -3.40074621319059 1.25143777742467 -221.713292966721 65.5966363343655 -3.40271326739005 1.03910556635674 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 42 608 6 1 ZTF_r 614456822115 0 1.8325 243.361 5.319 26.2439 1.9801e-06 0.0184009 0.0959536 3.24121e-06 1721 30. 0.039053 0.038264 20.7099 26.2439 1 2458368.9568287 608120221 -49.4039483090832 25.0991960575886 -2.18955898254833 1.20695943622388 -38.305932303944 46.1565460364798 -0.835502832717604 1.05342283254843 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
 43 608 6 1 ZTF_g 614487112115 0 2.0233 134.612 4.09684 26.2438 3.2533e-06 0.0236167 -0.0588617 5.38307e-06 1725 30. 0.040822 0.04054 20.9813 26.2438 1 2458368.9871181 608120121 -2.51288534997194 19.8879415842456 -0.14055219742206 1.09727736945103 8.37711493501014 36.2303073710178 0.232775703493488 1.06957584985869 1.02691586487164 19.0909997940063 0.0869999974966049 5.88100004196167 0.611000001430511 2458168.620127 2458397.881169 0
 44 608 6 1 ZTF_r 617450352115 0 2.1079 247.48 5.12194 26.2816 1.5175e-06 0.0160471 0.0860837 2.49641e-06 1721 30. 0.035133 0.03712 20.7203 26.2816 1 2458371.9503588 608120221 -75.349711969587 22.9532467057263 -3.65167630137548 1.30514649823801 -109.106957622815 42.6395765012487 -2.5760527723967 1.04247102053754 0.790248754749036 18.5630001068115 0.0879999995231628 6.90700006484985 0.563000023365021 2458319.973727 2458427.770023 0
