# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:19:36
#
# Requested input R.A. = 318.43609331 degrees
# Requested input Dec. = -6.55881347204 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 389 13 1 ZTF_r 495479844915 8 4.6016 159.068 5.94221 26.0503 7.4466e-06 0.0411317 0.106496 1.43198e-05 1579 30. 0.088216 0.083122 19.5782 26.0503 1 2458249.9798495 389120249 -183.225779209292 55.7276086869063 -3.65738745444372 1.15570131288071 -222.986428002327 67.4101652179153 -3.33018401154675 1.31564819527846 3.01564882853627 22.5670000553131 0.354000002145767 1.30900001525879 -0.513000011444092 2458256.920023 2458342.854572 0
 1 389 13 1 ZTF_r 502420024915 0 3.0446 156.175 5.48075 26.0346 2.6611e-06 0.0249913 0.0808686 5.19524e-06 1646 30. 0.058454 0.056946 20.0216 26.0346 1 2458256.9200231 389120249 3.83055765254167 32.5690136909522 0.130831462901421 1.07051862213759 -1.24408913513266 50.832514606301 -0.024639114486795 1.05608802886274 3.01564882853627 22.5670000553131 0.354000002145767 1.30900001525879 -0.513000011444092 2458256.920023 2458342.854572 0
 2 389 13 1 ZTF_g 505421214915 0 2.4509 48.6757 4.22712 25.3562 1.7311e-05 0.0601044 -0.033567 3.73706e-05 1525 30. 0.05891 0.056846 19.821 25.3562 1 2458259.9212153 389120149 -25.3178257478444 24.2583593398409 -1.16096675220608 1.0003634959492 -34.0302247794007 40.1297703674938 -0.853715832098727 1.09609017464514 null null null null null 2458263.960232 2458366.771250 57
 3 389 13 1 ZTF_r 505460324915 0 2.2718 151.569 5.05856 25.9744 3.7012e-06 0.0293676 0.0931955 7.20808e-06 1644 30. 0.049484 0.048254 20.5559 25.9744 1 2458259.9603241 389120249 -1.60843833382504 24.3755218892715 -0.0734015605457748 1.66024954290306 -5.99082602057247 42.5599771546421 -0.141710005073272 1.08710289672827 3.01564882853627 22.5670000553131 0.354000002145767 1.30900001525879 -0.513000011444092 2458256.920023 2458342.854572 0
 4 389 13 1 ZTF_r 509377554915 0 2.8216 152.404 10.7289 25.9958 6.0015e-06 0.0374177 0.0959693 1.1692e-05 1631 30. 0.065602 0.064354 19.3343 25.9958 1 2458263.8775579 389120249 -39.4296237730108 62.5698546796802 -0.700990751167693 1.07682823476763 23.6818281011498 94.8242478462323 0.251426477061059 1.11016216122271 3.01564882853627 22.5670000553131 0.354000002145767 1.30900001525879 -0.513000011444092 2458256.920023 2458342.854572 0
 5 389 13 1 ZTF_g 509460234915 0 2.8898 102.072 4.42281 26.1596 4.6029e-06 0.0328643 -0.0300304 9.04901e-06 1626 30. 0.059476 0.058868 20.6246 26.1596 1 2458263.9602315 389120149 21.1436367753947 27.8448431975167 0.844675142960216 0.941732702757007 21.8059952520789 42.3045052269744 0.518924870221857 1.17447138315931 null null null null null 2458263.960232 2458366.771250 57
 6 389 13 1 ZTF_r 513397534915 0 2.7062 84.4841 24.851 25.4516 5.13825e-05 0.0719317 0.0960757 0.000112193 785 30. 0.077384 0.072684 17.8972 25.4516 1 2458267.8975347 389120249 -186.026065461504 127.685875469913 -1.62063697509928 0.993753506647122 -421.101453456914 203.307884220911 -2.08519997932464 1.08885393383295 3.01564882853627 22.5670000553131 0.354000002145767 1.30900001525879 -0.513000011444092 2458256.920023 2458342.854572 0
 7 389 13 1 ZTF_g 513438704915 0 2.5244 92.3873 17.7411 26.0663 1.83557e-05 0.0440402 -0.00169459 4.88488e-05 956 30. 0.056129 0.07274 18.9781 26.0663 1 2458267.9387037 389120149 54.3710699485018 98.2006142847023 0.615897549320133 1.01326722888938 107.443312363008 155.305874829894 0.696476867806766 1.14866882019656 null null null null null 2458263.960232 2458366.771250 57
 8 389 13 1 ZTF_g 516458564915 0 2.5255 97.1998 15.337 26.1149 1.48947e-05 0.0432665 -0.0136764 3.80374e-05 1060 30. 0.057038 0.062858 19.1818 26.1149 1 2458270.9585648 389120149 -65.4040686082965 91.0471359696818 -0.799085550519353 0.897687452706727 -182.141112172843 141.834711311008 -1.29282769604063 1.14530878558577 null null null null null 2458263.960232 2458366.771250 57
