# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:09:18
#
# Requested input R.A. = 224.98081206400002 degrees
# Requested input Dec. = -18.2468274627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 326 8 3 ZTF_g 450343953115 0 4.4599 345.903 11.2503 26.0581 2.95847e-05 0.0476935 -0.0639163 8.90903e-05 742 30. 0.116655 0.104669 18.8999 26.0581 1 2458204.8439583 326120131 451.073983038008 80.7421011447156 6.2144476359776 1.09373836789077 450.728296099618 98.2155440819051 4.62008311767893 1.14213246973905 0.0762895922176642 17.6020004272461 0.0359999984502792 2.50300002098083 0.159999996423721 2458204.843958 2458336.669965 0
 1 326 8 3 ZTF_g 450364833115 0 3.8319 358.086 11.2748 26.0984 1.86074e-05 0.0449529 -0.0644059 5.41882e-05 987 30. 0.100264 0.082981 19.0933 26.0984 1 2458204.864838 326120131 491.525190481031 73.6656920106306 7.42224538448667 1.03813925285679 508.208789587843 96.7739417339738 5.28687367547671 1.09248787652293 0.0762895922176642 17.6020004272461 0.0359999984502792 2.50300002098083 0.159999996423721 2458204.843958 2458336.669965 0
 2 326 8 3 ZTF_g 453363093115 0 2.2455 361.961 18.6289 26.0857 1.53355e-05 0.0440922 -0.0341366 4.2732e-05 1035 30. 0.049041 0.056484 19.0094 26.0857 1 2458207.8630903 326120131 347.505156774927 87.7997467176156 4.40273748937884 1.01761880261418 291.560303639548 155.635503579045 1.88597056782985 1.05556130502439 0.0762895922176642 17.6020004272461 0.0359999984502792 2.50300002098083 0.159999996423721 2458204.843958 2458336.669965 0
 3 326 8 3 ZTF_g 453384883115 0 2.3335 377.033 17.8759 26.122 1.27389e-05 0.0399924 -0.0228534 3.59703e-05 1045 30. 0.050501 0.050516 19.062 26.122 1 2458207.8848843 326120131 560.046905161521 83.305589230957 7.47833751839874 0.99350820374266 710.661421210181 142.047812752212 5.03666866041716 1.06274415888221 0.0762895922176642 17.6020004272461 0.0359999984502792 2.50300002098083 0.159999996423721 2458204.843958 2458336.669965 0
 4 326 8 3 ZTF_r 463427003115 0 1.9423 351.327 7.49815 26.1423 2.0103e-06 0.0225041 0.107067 4.05711e-06 1603 30. 0.043597 0.047394 20.2671 26.1423 1 2458217.9270023 326120231 388.499332615748 33.1423216302718 13.0395363862291 1.14004292840221 406.902875366929 58.2628388215938 7.03095485782989 1.05469830835812 0.126880163334819 16.9780000686645 0.0410000011324883 2.96300005912781 0.168999999761581 2458217.927002 2458336.692280 0
 5 326 8 3 ZTF_r 463448723115 0 2.4421 348.938 7.948 26.1315 3.3751e-06 0.0290548 0.113261 6.81186e-06 1601 30. 0.050112 0.06025 19.9995 26.1315 1 2458217.9487269 326120231 286.240570167223 39.8097547838209 7.998277850567 1.13451939916645 421.432882214291 65.7225344314462 6.45549141696072 1.0691118908999 0.126880163334819 16.9780000686645 0.0410000011324883 2.96300005912781 0.168999999761581 2458217.927002 2458336.692280 0
 6 326 8 3 ZTF_r 477292283115 0 1.9957 349.651 8.49765 26.1227 2.4998e-06 0.0250682 0.113562 5.02121e-06 1606 30. 0.047403 0.053034 20.112 26.1227 2 2458231.7922801 326120231 273.603237999124 36.3210867890596 8.37948251380246 1.03964196770056 123.810022650929 62.6245576510417 1.99033565987685 1.05946711093013 0.126880163334819 16.9780000686645 0.0410000011324883 2.96300005912781 0.168999999761581 2458217.927002 2458336.692280 0
 7 326 8 3 ZTF_r 477332823115 0 2.9987 355.734 8.12407 26.159 5.5238e-06 0.037457 0.115757 1.11066e-05 1609 30. 0.079822 0.087705 19.7653 26.159 1 2458231.8328241 326120231 278.560164942039 54.1922265102203 5.71790344600058 0.956492964290008 164.273324511023 78.095844879923 2.11765062606514 1.10259423425734 0.126880163334819 16.9780000686645 0.0410000011324883 2.96300005912781 0.168999999761581 2458217.927002 2458336.692280 0
 8 326 8 3 ZTF_g 480314383115 0 2.0975 231.974 15.3563 25.6159 2.0506e-05 0.0447892 -0.0164944 5.96917e-05 869 30. 0.051286 0.062082 18.9233 25.6159 1 2458234.8143866 326120131 276.02205016926 68.6870366935147 4.4701675132206 1.10208752814658 158.814188190081 117.741904317716 1.35791765736581 1.06956296791951 0.0762895922176642 17.6020004272461 0.0359999984502792 2.50300002098083 0.159999996423721 2458204.843958 2458336.669965 0
