# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:25:26
#
# Requested input R.A. = 10.6118048309 degrees
# Requested input Dec. = 44.3489292679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 3 2 ZTF_g 509483341015 0 2.9654 92.5535 15.2819 26.1749 1.05913e-05 0.0433118 -0.0172781 3.12992e-05 1481 30. 0.057314 0.049913 19.124 26.1749 1 2458263.9833449 737120110 -18.8882618427169 89.1737854373664 -0.235618611750397 1.00317326048247 -80.497818995922 130.930334614289 -0.618954932613837 1.10371874568001 1.84461290819176 21.4639999389648 0.096000000834465 1.06900000572205 0.109999999403954 2458274.950220 2458343.905301 0
 1 737 3 2 ZTF_r 514450261015 0 2.0282 150.761 14.1134 26.0609 3.108e-06 0.0301908 0.0851572 7.81497e-06 2128 30. 0.074295 0.061386 19.3642 26.0609 1 2458268.9502662 737120210 53.2849743102105 62.1319795202445 0.953991206122274 0.986463179939608 132.113353803149 115.508507676137 1.15145756375849 1.03976773586328 0.583637611670413 21.8460000991821 0.136000007390976 0.929000020027161 0.245000004768372 2458274.976238 2458424.746551 0
 2 737 3 2 ZTF_r 517445971015 0 2.1764 148.945 10.2986 26.0424 2.1959e-06 0.0253029 0.0931938 5.52717e-06 2121 30. 0.065257 0.050398 19.6561 26.0424 1 2458271.9459722 737120210 -47.1021560102528 49.3927871822086 -1.06079644112005 0.999849179773035 -10.0734965482485 85.7151493686781 -0.118314466016487 1.05375233195773 0.583637611670413 21.8460000991821 0.136000007390976 0.929000020027161 0.245000004768372 2458274.976238 2458424.746551 0
 3 737 3 2 ZTF_g 520450211015 0 2.7278 91.7882 7.98451 26.1774 3.6389e-06 0.032682 -0.0620898 9.23606e-06 2107 30. 0.052747 0.042926 19.8946 26.1774 1 2458274.9502199 737120110 -21.5511742040911 38.2946039697406 -0.626019924715671 1.11196457006208 -70.8390780854676 61.2090144640218 -1.16512549624553 1.0574861538143 1.84461290819176 21.4639999389648 0.096000000834465 1.06900000572205 0.109999999403954 2458274.950220 2458343.905301 0
 4 737 3 2 ZTF_r 520476231015 0 2.1033 161.314 9.22731 26.1361 1.527e-06 0.0211178 0.0816833 3.81042e-06 2094 30. 0.040957 0.036701 19.9609 26.1361 1 2458274.9762384 737120210 -18.4997974836979 36.8464308659127 -0.558504078710414 1.0392948926968 -90.6022365309199 66.5710397399144 -1.37015206857372 1.04860991697303 0.583637611670413 21.8460000991821 0.136000007390976 0.929000020027161 0.245000004768372 2458274.976238 2458424.746551 0
 5 737 3 2 ZTF_r 523428851015 0 1.9421 144.03 8.26493 26.0053 1.4544e-06 0.0205989 0.0844047 3.64101e-06 2121 30. 0.048908 0.044303 19.9735 26.0053 1 2458277.9288542 737120210 -7.60849634896797 34.184997998586 -0.247581436724232 0.963748151747351 -9.63114993403881 64.9433824287787 -0.149299527070448 1.03999009420726 0.583637611670413 21.8460000991821 0.136000007390976 0.929000020027161 0.245000004768372 2458274.976238 2458424.746551 0
 6 737 3 2 ZTF_g 523466631015 0 1.9162 87.4406 7.69306 26.0964 2.4466e-06 0.0269946 -0.0350425 6.13018e-06 2125 30. 0.042613 0.04055 20.1488 26.0964 1 2458277.9666319 737120110 18.1619818131367 32.6100361594988 0.619536299205413 0.906313350628787 -52.7062037220987 61.1320126660165 -0.86797703400514 1.04317595045634 1.84461290819176 21.4639999389648 0.096000000834465 1.06900000572205 0.109999999403954 2458274.950220 2458343.905301 0
 7 737 3 2 ZTF_g 526452091015 0 2.3825 94.9865 5.12106 26.2011 2.5984e-06 0.0277932 -0.0483333 6.48272e-06 2119 30. 0.051861 0.040315 20.5646 26.2011 1 2458280.9520949 737120110 -31.1839960340778 23.9476377514816 -1.44851797071275 0.941714895343368 -49.0413595944083 40.4618237681925 -1.22020342572097 1.05538601609722 1.84461290819176 21.4639999389648 0.096000000834465 1.06900000572205 0.109999999403954 2458274.950220 2458343.905301 0
 8 737 3 2 ZTF_r 526474391015 0 1.6788 162.169 7.87457 26.1398 1.5088e-06 0.0210287 0.0835437 3.79158e-06 2129 30. 0.04065 0.041379 20.265 26.1398 1 2458280.9743981 737120210 10.4480764758975 28.1291408693331 0.413175609025862 0.947311659124058 84.9808477031479 56.7134137037311 1.50851787989206 1.03201958286926 0.583637611670413 21.8460000991821 0.136000007390976 0.929000020027161 0.245000004768372 2458274.976238 2458424.746551 0
