# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:25:14
#
# Requested input R.A. = 165.953433253 degrees
# Requested input Dec. = 6.80015026597 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 470 14 3 ZTF_g 450214025515 0 3.4 182.081 12.7615 26.3066 5.60265e-05 0.0382227 -0.0766152 0.000147014 193 30. 0.072319 0.058281 19.2682 26.3066 1 2458204.7140278 470120155 56.5254251279086 73.7389202562655 0.852710998014994 1.03626274027782 58.2758617260604 102.614435922463 0.571735862310955 1.08923945634555 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 1 470 14 3 ZTF_g 450315965515 0 3.2755 185.941 12.0872 26.3144 4.04606e-05 0.0349496 -0.049856 0.000100869 208 30. 0.068214 0.056588 19.3718 26.3144 1 2458204.8159606 470120155 4.57461234249806 80.2330943156435 0.0634242815985212 0.94021191513714 35.2743831128316 113.466723168595 0.312972447964672 1.08685843459667 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 2 470 14 3 ZTF_g 454277535515 1 2.1165 92.1045 46.7977 25.5379 0.0026545 0.0823928 0.113064 0.00812225 44 30. 0.081246 0.061004 17.4794 25.5379 1 2458208.7775347 470120155 518.324275357621 208.44318086579 2.76610497879375 1.07586239555156 871.30243165156 357.656890166278 2.45254803633514 1.09126522777496 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 3 470 14 3 ZTF_r 461244455515 0 2.5904 49.2054 10.914 24.3146 0.000324441 0.0764796 0.0804112 0.000659512 128 30. 0.071326 0.058314 17.6957 24.3146 1 2458215.744456 470120255 -28.9620149870722 59.8932110887554 -0.537905490523918 0.945432560975432 -69.1400677620453 94.2905305832381 -0.738204882991334 1.09806557886398 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 4 470 14 3 ZTF_g 461257595515 8 4.9145 99.4101 7.51086 25.6138 9.60093e-05 0.0410247 -0.0279183 0.000246206 135 30. 0.083117 0.083335 18.8199 25.6138 1 2458215.7575926 470120155 64.9567482513545 60.1719725670191 1.20083912163162 0.998588569292829 22.6780035175752 70.5327987026686 0.323689710262116 1.3754524850882 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 5 470 14 3 ZTF_r 464215785515 0 2.2428 265.555 6.63898 26.1299 1.0452e-05 0.0224902 0.105445 1.69751e-05 295 30. 0.062624 0.050566 20.2177 26.1299 1 2458218.715787 470120255 1.23369283926108 27.6687444941089 0.0495989396637483 1.10196563807064 3.51059910656279 49.4041420657246 0.0715373862544909 1.06004171916107 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 6 470 14 3 ZTF_r 464241585515 0 2.1098 273.007 6.4627 26.1723 9.5822e-06 0.0217171 0.106945 1.55442e-05 294 30. 0.05439 0.050915 20.4584 26.1723 1 2458218.7415856 470120255 -16.6158270413549 24.4720019154987 -0.755278750218198 0.966681418578542 -0.689819753205827 46.6799177310492 -0.014877184080178 1.0490507304859 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 7 470 14 3 ZTF_r 467219745515 0 2.617 184.872 7.94387 25.7196 2.05713e-05 0.0316682 0.129465 3.34331e-05 295 30. 0.059342 0.056737 19.6328 25.7196 1 2458221.7197454 470120255 7.81698226510276 37.4737775962147 0.232041921313655 0.968923950769362 21.7062652992781 62.2113723611325 0.35126147222866 1.08198414605069 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 8 470 14 3 ZTF_r 467239365515 0 4.0003 227.518 6.95501 25.9641 3.20244e-05 0.0391756 0.117881 5.2321e-05 291 30. 0.079693 0.070643 19.6067 25.9641 1 2458221.7393634 470120255 -3.88792847889408 49.9701584122578 -0.0865490573391701 0.983743926927372 3.93945085801587 66.8398204750003 0.0593356364217634 1.19819359362034 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 9 470 14 3 ZTF_r 470195095515 0 2.0088 166.341 9.92836 25.6177 1.69557e-05 0.0285762 0.111285 2.71762e-05 296 30. 0.060367 0.049699 19.348 25.6177 1 2458224.6950926 470120255 -5.46110359963731 30.7312239660109 -0.197676643730745 1.11925598026947 95.6391816343728 57.7570758802391 1.66703932908442 1.05190457779256 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 10 470 14 3 ZTF_r 470223265515 0 2.1365 264.176 6.58629 26.1605 1.86401e-05 0.0300649 0.100994 2.96392e-05 298 30. 0.057827 0.050471 20.4544 26.1605 1 2458224.7232639 470120255 14.1002445898185 26.7074213301635 0.587285785595482 0.949145367522569 28.5451641722026 48.6339126087852 0.590892567628924 1.06243157101229 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 11 470 14 3 ZTF_r 473244405515 4194304 2.3318 279.987 6.14726 26.178 1.08853e-05 0.0228985 0.116598 1.76538e-05 295 30. 0.057798 0.05292 20.4516 26.178 1 2458227.7444097 470120255 -7.97778319536186 27.4910634534268 -0.322808893048612 1.05650781131672 -96.51054833375 47.4440572410677 -2.04789720946127 1.0793885398166 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 12 470 14 3 ZTF_r 477167565515 0 2.1847 272.43 9.5034 26.1947 1.47258e-05 0.026722 0.106558 2.36207e-05 296 30. 0.052299 0.053233 20.0272 26.1947 1 2458231.6675694 470120255 12.1979705007447 35.9077177227619 0.377880583569461 0.981487368807358 92.5640625574097 68.7839631688597 1.35478507709174 1.0432345573656 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 13 470 14 3 ZTF_g 482168865515 0 2.4602 178.665 18.3118 26.2688 4.31057e-05 0.0348825 -0.0241643 0.000107079 193 30. 0.058187 0.048524 19.1178 26.2688 1 2458236.6688657 470120155 -85.780402849948 91.3012324321295 -1.04512020201487 1.07132669270996 -49.556982641805 150.383638572025 -0.331756514504463 1.07621073690197 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 14 470 14 3 ZTF_g 482189405515 0 2.6562 179.093 18.2928 26.259 4.80914e-05 0.0353863 -0.0228786 0.000117952 180 30. 0.060307 0.050637 19.0755 26.259 1 2458236.6894097 470120155 -94.3361544463914 95.2614157968436 -1.10157973477376 0.993802315480573 -139.558233863937 148.925611645409 -0.943411714386685 1.10072087342371 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 15 470 14 3 ZTF_r 491151795515 0 2.073 246.13 8.63714 26.0512 1.02026e-05 0.0223357 0.0983062 1.6651e-05 296 30. 0.050504 0.047992 20.0547 26.0512 1 2458245.651794 470120255 -26.8423598988168 32.2098844979461 -0.92701407604438 0.991333954386309 -45.2135368332885 61.6292108682957 -0.738579189379715 1.04508202915222 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 16 470 14 3 ZTF_r 494159575515 0 2.0858 285.13 6.81793 26.2237 9.3731e-06 0.021318 0.112907 1.49283e-05 295 30. 0.050914 0.050102 20.445 26.2237 1 2458248.6595718 470120255 32.8551522081763 26.7511323860348 1.36620576618635 0.990309722839142 28.1773568984078 50.3365504117516 0.563549404682242 1.05034926134099 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 17 470 14 3 ZTF_g 494171495515 0 2.0216 185.861 5.41376 26.3082 1.38305e-05 0.0260535 -0.0697652 2.2554e-05 295 30. 0.052571 0.053069 20.7013 26.3082 1 2458248.6714931 470120155 12.693800588436 22.8984166421086 0.616653242469277 0.975110078160129 20.9208020856698 42.0198523021229 0.501232244700896 1.05325068748702 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 18 470 14 3 ZTF_g 504160155515 0 2.4548 175.225 8.77845 26.2913 2.41161e-05 0.033224 -0.105905 4.37247e-05 270 30. 0.055454 0.050467 19.9573 26.2913 1 2458258.6601505 470120155 61.8542706750684 46.7150146728226 1.47288216033268 0.892449785879256 52.2260697933387 79.6044274108611 0.660488581958512 1.04884136586084 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 19 470 14 3 ZTF_r 504207215515 4194304 1.8633 260.873 7.30935 26.1083 1.25974e-05 0.0248685 0.109206 1.9916e-05 301 30. 0.059872 0.052685 20.3167 26.1083 1 2458258.7072106 470120255 null null null null null null null null 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 56
 20 470 14 3 ZTF_g 513166365515 0 2.182 174.27 15.872 26.2856 2.58545e-05 0.0312354 -0.0559073 5.6485e-05 229 30. 0.050163 0.052879 19.4414 26.2856 1 2458267.6663657 470120155 -45.7496736091752 76.3612360544407 -0.66645349751002 0.880666665291187 -51.6206079148688 146.636453168463 -0.354402159601194 1.04482211951188 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 21 470 14 3 ZTF_g 516240915515 0 2.7407 152.644 11.5318 26.0889 4.17773e-05 0.0380173 -0.041539 9.26573e-05 214 30. 0.066776 0.051886 19.3936 26.0889 1 2458270.7409144 470120155 11.7115755121328 63.2661585147837 0.205920061315609 0.924298709822137 81.4401933269664 99.3193829561287 0.825505508334598 1.0761635431777 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 22 470 14 3 ZTF_g 520212885515 0 2.2807 168.363 5.20287 26.2106 1.47621e-05 0.0264789 -0.0693954 2.38606e-05 288 30. 0.061346 0.051602 20.5907 26.2106 1 2458274.7128819 470120155 -38.0179604857239 21.9126987347354 -1.92995751212261 0.981730103816426 -95.2306957808987 40.4092264636667 -2.37252945394226 1.04874813517823 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 23 470 14 3 ZTF_g 524192565515 0 2.401 165.405 6.24545 26.1629 2.30802e-05 0.0334389 -0.0372529 3.89019e-05 289 30. 0.074829 0.076225 20.2634 26.1629 1 2458278.6925694 470120155 24.3087759126776 32.6940555942476 0.827083000219007 0.905069313939927 -51.2126679303235 53.6807408605755 -0.960448521551898 1.08770081542689 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 24 470 14 3 ZTF_r 527191195515 0 1.6492 266.14 7.73256 26.1511 1.16535e-05 0.0238876 0.111246 1.84852e-05 299 30. 0.06492 0.056946 20.4057 26.1511 1 2458281.6911921 470120255 56.7757963623017 27.0652537070828 2.33348994124719 1.00186213949281 8.26333616940269 51.2943293037072 0.162181479451232 1.05664957996715 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 25 470 14 3 ZTF_g 536192495515 0 2.3256 152.092 12.9813 26.0639 3.57745e-05 0.0353917 -0.0282361 8.24006e-05 223 30. 0.076661 0.054999 19.416 26.0639 1 2458290.6925 470120155 -68.0126347925908 60.2089340819815 -1.25656066928797 1.00098593012796 -11.1370953666136 103.873843380775 -0.107939631188756 1.06564440450896 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 26 470 14 3 ZTF_r 673497555515 0 3.0885 258.376 8.79315 26.0864 2.04431e-05 0.0313882 0.116892 3.37544e-05 296 30. 0.08576 0.065295 19.5536 26.0864 1 2458427.9975579 470120255 3.30923242512431 52.5451632033892 0.0700566436577855 0.939173037824356 21.7106890364034 75.819682035518 0.288274906850007 1.1032283986245 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 27 470 14 3 ZTF_g 673525265515 0 3.0686 169.807 6.15125 26.177 2.75266e-05 0.0346848 -0.00663902 5.34083e-05 268 30. 0.078775 0.060786 20.05 26.177 1 2458428.0252662 470120155 54.2775331380262 37.0499605208543 1.62962302694302 1.05924232182078 100.752850016616 53.3174034552493 1.90240746332327 1.10786342819645 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
 28 470 14 3 ZTF_r 676481735515 0 2.3946 261.758 8.02662 26.1274 1.95588e-05 0.0306098 0.0991112 3.23008e-05 293 30. 0.075427 0.051495 19.9647 26.1274 1 2458430.9817361 470120255 14.1532859106155 37.5868832599795 0.418866633181245 1.02771035473065 126.028327022216 64.6252896418441 1.96327375488601 1.05428648652975 2.04420209907481 21.631999874115 0.172999992966652 1.2610000371933 0.221000000834465 2458160.790880 2458430.981736 0
 29 470 14 3 ZTF_g 676538695515 0 2.0204 177.503 5.53576 26.2439 1.67282e-05 0.0284554 -0.0567248 2.78248e-05 294 30. 0.060057 0.052272 20.6148 26.2439 1 2458431.0386921 470120155 -17.4399345587731 22.2678802024019 -0.871205835713418 1.02966866227371 -72.7300691207532 40.8441800968114 -1.79266446644905 1.04787846137079 2.12023659780094 20.2089998245239 0.0860000029206276 2.6029999256134 0.180000007152557 2458166.911794 2458440.981481 0
