# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:07:12
#
# Requested input R.A. = 18.6862550385 degrees
# Requested input Dec. = 4.10705481571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 7 0 ZTF_r 561466032415 0 2.1721 135.866 5.98525 26.0844 1.64872e-05 0.0275264 0.121135 2.40978e-05 301 30. 0.060209 0.059486 20.38 26.0844 1 2458315.9660301 449120224 58.1753027043733 25.7881829371324 2.50941627587616 1.00080220103859 105.67005239856 49.5739642135018 2.14591969734403 1.0340611909645 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 10 449 7 0 ZTF_g 564443982415 0 2.2794 82.7385 4.36442 26.1636 1.7466e-05 0.0287096 -0.0475307 2.59824e-05 308 30. 0.07098 0.061156 20.6517 26.1636 1 2458318.9439815 449120124 -29.4255169127386 24.1988378853509 -1.35264674490134 0.977231448651941 -40.315117032795 41.3689237532767 -0.981090102986368 1.07057413396305 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 11 449 7 0 ZTF_g 567442742415 0 2.299 84.2541 4.51465 26.1971 1.56028e-05 0.0272425 -0.0673857 2.28893e-05 308 30. 0.063441 0.06157 20.7245 26.1971 1 2458321.9427431 449120124 -41.271730737669 23.1379624913158 -1.9841859490458 0.953381715710988 -25.3771808748492 40.8149569970434 -0.625949395217194 1.06614642299142 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 12 449 7 0 ZTF_r 567482602415 0 1.9772 165.278 5.95032 26.2759 1.19522e-05 0.0238324 0.111662 1.7697e-05 308 30. 0.055844 0.04968 20.609 26.2759 1 2458321.9826042 449120224 -83.5715620817321 25.5725374543093 -3.6352936480604 1.13373939830548 -22.8080517837893 49.9426781567661 -0.459760392759425 1.03632889978201 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 13 449 7 0 ZTF_g 570439722415 0 2.625 62.6942 9.05134 25.8996 3.76749e-05 0.0371451 -0.0287434 6.90462e-05 226 30. 0.068516 0.057611 19.5087 25.8996 1 2458324.9397222 449120124 -56.5151954447343 50.0857525882412 -1.25517948114789 0.988181298418027 -63.861139552022 80.0574504673929 -0.8030638950629 1.08756765308206 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 14 449 7 0 ZTF_r 570462112415 0 2.1012 154.674 6.47869 26.197 1.71839e-05 0.0280052 0.10996 2.52021e-05 303 30. 0.061817 0.052332 20.3752 26.197 1 2458324.9621181 449120224 -65.1949814244143 27.2644333010676 -2.65994398983442 1.15001266826645 -30.4623274945829 50.8070287603231 -0.603607291573314 1.04265281661483 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 15 449 7 0 ZTF_r 573422022415 2080 3.2325 48.7651 22.7344 24.7366 0.00232719 0.205852 0.178929 0.0039333 129 30. 0.070524 0.072739 17.1606 24.7366 1 2458327.9220255 449120224 350.566494824767 110.711005331589 3.5223654528154 1.10578472279729 1013.56769341962 186.814280960021 5.46207776464743 1.04344747003178 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 16 449 7 0 ZTF_r 576436162415 0 2.3178 150.766 17.1476 26.2102 3.63652e-05 0.0405616 0.0994524 5.29355e-05 298 30. 0.065658 0.063621 19.1622 26.2102 1 2458330.936169 449120224 -42.6473547401487 77.3454028199468 -0.613355683771002 1.01164557709497 -139.192695022487 140.445478458067 -0.997754910805058 1.03819669474054 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 17 449 7 0 ZTF_g 576463262415 0 2.2999 77.7068 16.6186 26.0885 5.45998e-05 0.0409719 -0.00714708 0.000108957 192 30. 0.059176 0.052848 19.1797 26.0885 1 2458330.9632639 449120124 31.9836787646209 89.5309193756915 0.397383812208186 0.925093963556053 196.588758241314 150.511755512974 1.3149324726448 1.0982368950603 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 18 449 7 0 ZTF_r 581474832415 0 2.2416 165.18 7.46647 26.2668 1.38822e-05 0.0253534 0.116429 2.03259e-05 305 30. 0.057923 0.05325 20.2029 26.2668 1 2458335.974838 449120224 62.4345058262159 35.4117828669764 1.96124426694146 0.997684652884423 19.1539334206795 64.2313788737057 0.300210529532651 1.04343887859683 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 19 1443 15 0 ZTF_r 581478985615 0 1.8881 325.332 7.71608 26.1761 1.44203e-05 0.0248869 0.101267 2.13658e-05 297 30. 0.053098 0.048999 20.2354 26.1761 2 2458335.9789815 1443120256 -62.0823226756702 31.3790984871201 -2.20080870697148 0.985081993530258 9.11560424004397 60.7719744112325 0.151007079298874 1.04873713454872 2.7185889616258 16.981000328064 0.0719999969005585 4.83500003814697 0.486999988555908 2458335.978982 2458761.900301 0
 20 449 7 0 ZTF_g 581482702415 0 2.0695 85.0591 7.21823 26.1891 2.25419e-05 0.0318975 -0.0366893 3.52122e-05 289 30. 0.057387 0.059304 20.2779 26.1891 1 2458335.9827083 449120124 61.996198820965 34.8355098112727 1.97969229467575 1.03122941875259 53.0249761513472 59.6252576508329 0.895293446430382 1.08365886860678 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 21 449 7 0 ZTF_r 582453172415 0 2.2947 167.329 6.19764 26.3011 1.183e-05 0.0234767 0.109877 1.73632e-05 304 30. 0.060356 0.051942 20.4376 26.3011 1 2458336.9531713 449120224 5.38531801711109 30.9844394281033 0.193340355332096 1.02359357785417 37.0893433479604 55.534618625999 0.672357947765941 1.04512232148791 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 22 449 7 0 ZTF_i 583476902415 0 1.6248 232.037 5.25391 25.6932 3.7857e-06 0.020135 0.199995 1.35508e-05 304 30. 0.059006 0.05325 20.3088 25.6932 2 2458337.9769097 449120324 -69.440985034953 20.5735791950306 -3.75457532099857 1.24539880398498 -144.347588428529 40.0500105604977 -3.628457913191 1.04297205154292 2.55607470785081 16.5610000228882 0.0610000006854534 4.22499990463257 0.34400001168251 2458337.976910 2458697.942766 0
 23 449 7 0 ZTF_g 584417592415 0 1.8934 80.1117 4.29477 26.1449 1.3984e-05 0.0255945 -0.0635184 2.04191e-05 303 30. 0.061642 0.06233 20.7799 26.1449 1 2458338.9175926 449120124 -29.0364434128017 20.1524824690616 -1.60276433149807 0.974587371680004 -50.7113708592228 37.7407721124838 -1.3527257658501 1.05938311813727 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 24 449 7 0 ZTF_r 584477482415 0 2.2812 160.416 5.47469 26.2646 1.39825e-05 0.0251825 0.106851 2.0297e-05 301 30. 0.063169 0.055799 20.5108 26.2646 1 2458338.9774884 449120224 -29.251318309174 26.8007242156369 -1.21409792006541 1.05327510130727 -17.6199066275583 48.9121923979421 -0.3626616768297 1.03708568872471 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 25 449 7 0 ZTF_i 588392762415 0 2.1557 211.958 6.4817 25.6187 4.0317e-06 0.0207824 0.196053 1.46481e-05 306 30. 0.067761 0.061868 19.7474 25.6187 2 2458342.8927662 449120324 -90.4274599551737 31.5965681224297 -3.18357597789672 1.01525923438112 -40.9627241447955 57.9365269247789 -0.711789481310103 1.04688788777335 2.55607470785081 16.5610000228882 0.0610000006854534 4.22499990463257 0.34400001168251 2458337.976910 2458697.942766 0
 26 449 7 0 ZTF_g 588434622415 0 1.8422 74.0712 3.94344 26.0456 1.68454e-05 0.027965 -0.0606084 2.47902e-05 302 30. 0.057607 0.05906 20.7948 26.0456 1 2458342.9346296 449120124 -8.41541018457139 18.5615191004625 -0.504332056440898 1.1212020667902 8.14818831478018 34.0710096033622 0.24076383199035 1.06422993808382 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 27 449 7 0 ZTF_r 588477612415 0 2.2927 153.747 5.06381 26.2052 1.36659e-05 0.0249009 0.111511 1.98304e-05 302 30. 0.059699 0.052814 20.5457 26.2052 1 2458342.9776157 449120224 -4.60873575387372 26.0748877901426 -0.196613874291615 1.02800739022425 -9.24126867010138 47.4193063073938 -0.196196652181717 1.04135229963333 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 28 449 7 0 ZTF_r 591383772415 0 2.0156 149.729 5.28923 26.1647 1.8073e-05 0.029067 0.117595 2.65297e-05 306 30. 0.063402 0.053437 20.615 26.1647 1 2458345.8837731 449120224 30.8627178966279 22.533233046854 1.52358069756456 1.16331680950398 -3.0973270994556 43.2164103130928 -0.0721528639950502 1.03731190544424 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 29 449 7 0 ZTF_r 591384682415 0 2.1192 149.525 5.26003 26.1693 1.31032e-05 0.024787 0.107752 1.92559e-05 307 30. 0.062031 0.054398 20.5438 26.1693 3 2458345.8846875 449120224 10.4805691195715 24.6330859069581 0.473282935668633 1.04633151020562 10.7049281290267 46.3128927921593 0.232700351589942 1.03647700963874 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 30 449 7 0 ZTF_g 591411672415 0 2.3731 78.2178 3.89285 26.0806 1.5704e-05 0.0273786 -0.0239649 2.31727e-05 306 30. 0.06381 0.066016 20.7721 26.0806 3 2458345.9116782 449120124 21.3793502250771 22.0533259309195 1.07838839791569 1.00704065694018 59.7932622996315 36.2643061022079 1.65992348486587 1.1030876496767 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 31 449 7 0 ZTF_g 591420852415 0 2.3009 79.1958 3.88764 26.0994 1.98751e-05 0.0309217 -0.0379493 2.94743e-05 310 30. 0.064658 0.06253 20.7591 26.0994 1 2458345.9208565 449120124 -33.837030622988 21.5305715846931 -1.74820149006261 0.981724898841323 -22.5101394298318 35.9601727138261 -0.630190146592301 1.0865416902941 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 32 449 7 0 ZTF_r 592411672415 0 2.2633 153.324 5.09779 26.2201 1.51751e-05 0.0263873 0.098241 2.21131e-05 302 30. 0.062689 0.059763 20.5671 26.2201 3 2458346.9116782 449120224 -34.3032303364607 23.2073321502919 -1.64423770306159 1.12124250072307 3.2308340739823 43.5867308733388 0.074623488896385 1.03379059679616 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 33 449 7 0 ZTF_i 593392982415 0 1.7066 215.801 6.25912 25.6191 4.3026e-06 0.0210817 0.194169 1.53083e-05 298 30. 0.069036 0.060296 20.0544 25.6191 2 2458347.8929861 449120324 -86.395909368609 23.6194132189693 -4.06891743255605 1.19097802486939 -104.19546881355 46.4455544212395 -2.25849885092375 1.04083889485037 2.55607470785081 16.5610000228882 0.0610000006854534 4.22499990463257 0.34400001168251 2458337.976910 2458697.942766 0
 34 449 7 0 ZTF_r 593429942415 0 1.7828 156.23 5.00748 26.2189 2.41576e-05 0.0330406 0.111573 3.49708e-05 298 30. 0.056346 0.057543 20.7524 26.2189 3 2458347.9299421 449120224 -32.6215345317918 20.640374695106 -1.75809205249925 1.26039662803432 16.149805929431 41.9914538426621 0.38718773259108 1.03100344179332 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 35 449 7 0 ZTF_g 593463432415 0 2.0449 81.8477 3.94406 26.1514 1.6671e-05 0.0275266 -0.0495353 2.43726e-05 297 30. 0.057221 0.060244 20.9059 26.1514 3 2458347.9634375 449120124 23.5500966373308 20.8436822948699 1.25681990357277 0.900316371056885 35.7282372578495 35.9539470705433 1.00041502872631 1.08736369712914 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 36 449 7 0 ZTF_g 594383662415 0 2.2883 80.0596 3.90503 26.12 2.31396e-05 0.0328977 -0.0387099 3.38988e-05 307 30. 0.072132 0.062582 20.7674 26.12 1 2458348.883669 449120124 -30.508008322249 20.3366662548521 -1.66874084385702 1.12169253982595 -1.77247014312048 34.6224459242503 -0.0515390459535232 1.07859480085705 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 37 449 7 0 ZTF_g 594384572415 0 2.1111 80.4395 3.897 26.1326 1.43673e-05 0.0260278 -0.0633318 2.10324e-05 307 30. 0.068704 0.067712 20.8477 26.1326 3 2458348.8845718 449120124 -17.0766510656957 19.5894914659351 -0.96969318505902 1.11164813894086 -26.1500941361093 34.0327085379834 -0.773556312606648 1.07438987645505 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 38 449 7 0 ZTF_r 594403582415 0 2.2976 156.736 4.80344 26.2462 1.65965e-05 0.027602 0.102448 2.42983e-05 306 30. 0.062659 0.055599 20.6168 26.2462 3 2458348.903588 449120224 19.6602425241435 23.5329140672522 0.929325733254287 1.18781419589306 -100.714115545507 42.8666271427001 -2.36529994699034 1.03444842338211 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 39 449 7 0 ZTF_r 594410822415 0 2.2216 157.389 4.79101 26.2546 1.30524e-05 0.0246293 0.098784 1.90967e-05 308 30. 0.067756 0.058288 20.6566 26.2546 1 2458348.9108218 449120224 25.9920639055038 22.906527108366 1.2622236611972 1.22735905169294 10.5462523410455 42.455024883548 0.250083046387625 1.0327755027993 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 40 449 7 0 ZTF_g 595411412415 0 1.9 84.6665 3.88915 26.1879 1.3838e-05 0.0252517 -0.0625419 2.00592e-05 308 30. 0.059457 0.061883 20.9238 26.1879 3 2458349.911412 449120124 3.39276524206533 20.0477879376072 0.188253106513138 0.953487599717664 18.3779547456089 36.9430665562784 0.500817421315291 1.06284685283021 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 41 449 7 0 ZTF_r 595462582415 0 1.927 161.935 5.00085 26.2648 2.11051e-05 0.0312677 0.121206 3.11835e-05 304 30. 0.056138 0.050008 20.7727 26.2648 3 2458349.962581 449120224 -12.8302051735786 23.337176707474 -0.611561430515069 1.24600307615412 35.0204362345066 46.6792327521772 0.755288782800295 1.03424072516528 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 42 449 7 0 ZTF_r 596410332415 0 1.6711 160.591 4.81378 26.2587 2.97275e-05 0.0372742 0.120593 4.34243e-05 309 30. 0.060224 0.053455 20.8607 26.2587 3 2458350.9103356 449120224 25.223474583369 21.1486995944654 1.3267101265129 1.49971366853982 -93.1398763506578 42.585969354154 -2.20183267397029 1.03030911466657 2.75633984434574 17.0099996566772 0.0670000016689301 5.5 0.407000005245209 2458315.966030 2458353.978831 0
 43 449 7 0 ZTF_g 596440632415 0 2.4265 85.2274 3.73413 26.1846 1.80787e-05 0.0291781 -0.0277338 2.69215e-05 305 30. 0.062749 0.06147 20.91 26.1846 3 2458350.9406366 449120124 29.2302722919676 21.0254136636495 1.54647574550324 1.10126726066418 -5.22112939560704 34.6768534998907 -0.151579323726711 1.09799650998013 2.62711059840728 17.7799999237061 0.0649999976158142 4.78200006484985 0.439000010490417 2458307.961863 2458351.954491 0
 44 449 7 0 ZTF_i 597339652415 0 1.5974 223.354 6.64529 25.6547 5.8302e-06 0.0249582 0.195618 2.15982e-05 309 30. 0.065711 0.060054 20.0618 25.6547 2 2458351.8396528 449120324 -109.912025430687 24.1689633114335 -5.05873569899495 1.07179441441649 -159.07773716144 49.2263297507302 -3.25332267680122 1.03712266726843 2.55607470785081 16.5610000228882 0.0610000006854534 4.22499990463257 0.34400001168251 2458337.976910 2458697.942766 0
