# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:36:49
#
# Requested input R.A. = 26.479626300000003 degrees
# Requested input Dec. = 20.9955962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 16 2 ZTF_r 547444456215 0 2.162 103.98 9.38485 25.9823 1.73358e-05 0.0334557 0.10385 2.25116e-05 502 30. 0.062816 0.053155 19.671 25.9823 1 2458301.944456 554120262 40.2096062017348 41.5907335245618 1.07544459428389 1.0782500684769 65.8649245218383 73.3426774889904 0.904092008203259 1.05912595031444 null null null null null 2458312.945880 2458366.883854 57
 10 554 16 2 ZTF_g 547477536215 0 2.1338 87.6483 11.6925 26.0888 2.82504e-05 0.0383968 -0.0412558 4.61686e-05 402 30. 0.053241 0.043568 19.5365 26.0888 1 2458301.9775347 554120162 -1.95518095991584 53.7517496488043 -0.0404621685687914 0.999330064008082 -64.4597788081299 96.783441136816 -0.670506425116195 1.06572461517266 null null null null null 2458304.964120 2458366.914479 57
 11 553 13 3 ZTF_g 549454815115 0 2.2858 58.8332 9.55747 26.0835 2.32927e-05 0.0365303 -0.0500876 3.44427e-05 421 30. 0.057962 0.047809 19.6624 26.0835 1 2458303.9548148 553120151 -20.2759513207813 46.2675660061921 -0.48748290192521 1.04038384174338 -43.6859713312876 79.9990261175646 -0.549759178280995 1.08756732961493 null null null null null 2458291.949444 2458352.933785 57
 12 553 13 3 ZTF_r 549465745115 0 2.1008 139.417 8.73552 26.0685 1.25504e-05 0.028177 0.0947061 1.61271e-05 482 30. 0.054287 0.044566 19.8684 26.0685 1 2458303.9657407 553120251 -34.2792884541248 39.3284861164015 -0.969570448888921 0.998600421889286 8.48676198336159 72.7557697569155 0.117432896966807 1.05475247970398 null null null null null 2458303.965741 2458365.888866 57
 13 554 16 2 ZTF_g 550464126215 0 2.8399 88.5968 8.23822 26.1198 3.00602e-05 0.0399188 -0.0686988 4.71017e-05 413 30. 0.05542 0.051702 19.6809 26.1198 1 2458304.9641204 554120162 24.8223291489434 44.8826876000704 0.61520304506426 0.946404770617328 118.050446866682 71.446515902923 1.66341943923243 1.05362319005096 null null null null null 2458304.964120 2458366.914479 57
 14 553 13 3 ZTF_g 553462365115 0 1.6624 55.313 7.20658 25.9899 1.63581e-05 0.0321621 -0.0307912 2.26125e-05 469 30. 0.058333 0.045977 20.1402 25.9899 1 2458307.9623611 553120151 49.420326664452 31.6692435546998 1.73589208441224 1.03058165745108 61.3400838898363 58.6416064617075 1.0530614116848 1.10273590360622 null null null null null 2458291.949444 2458352.933785 57
 15 553 13 3 ZTF_r 556454215115 0 2.1396 126.277 5.45468 25.9202 1.55003e-05 0.0312968 0.108317 2.01041e-05 480 30. 0.0633 0.067177 20.2303 25.9202 1 2458310.954213 553120251 -9.84311465490264 29.5579473797764 -0.370435903902102 0.876388111054445 -49.3266340133762 47.614339308893 -1.04293900644726 1.14326541125743 null null null null null 2458303.965741 2458365.888866 57
 16 554 16 2 ZTF_r 558445876215 0 2.2362 101.66 5.40323 25.9493 8.677e-06 0.0235891 0.0885157 1.12385e-05 502 30. 0.056732 0.046734 20.2621 25.9493 1 2458312.9458796 554120262 -29.0070754092172 20.4368385734096 -1.57886512017348 1.02377540861767 -39.5140198688488 38.2838077839328 -1.03908548727998 1.03250167767804 null null null null null 2458312.945880 2458366.883854 57
 17 554 16 2 ZTF_g 558476196215 0 1.6497 81.6554 4.91827 26.0271 1.18368e-05 0.0276882 -0.0345917 1.574e-05 496 30. 0.046043 0.043375 20.601 26.0271 1 2458312.9761921 554120162 50.1242756064563 21.7016387373536 2.56927375588644 1.05374847246382 4.09277830577924 40.138042432584 0.10265431878166 1.08249959267866 null null null null null 2458304.964120 2458366.914479 57
 18 553 13 3 ZTF_r 559426625115 0 1.7788 126.307 5.82943 25.9102 1.15366e-05 0.0269661 0.106497 1.50743e-05 479 30. 0.068147 0.050634 20.2605 25.9102 1 2458313.9266204 553120251 25.0068306752554 24.7729403854419 1.12288659429148 1.00634621398623 12.5239417026869 48.1469204231541 0.261871186356395 1.06011917763862 null null null null null 2458303.965741 2458365.888866 57
 19 553 13 3 ZTF_g 559464435115 0 1.9916 56.946 4.33355 25.9957 1.46212e-05 0.0305909 -0.0345302 1.92774e-05 485 30. 0.070111 0.05755 20.6926 25.9957 1 2458313.9644329 553120151 -6.61354405377441 20.7170331529376 -0.355108845872578 0.946994759859653 -70.453846827249 35.9005534956906 -1.97568980510844 1.11961633288718 null null null null null 2458291.949444 2458352.933785 57
 20 553 13 3 ZTF_r 562463765115 0 1.8639 133.968 5.16685 26.0028 1.03535e-05 0.0255515 0.100733 1.35259e-05 481 30. 0.048501 0.045354 20.419 26.0028 1 2458316.9637616 553120251 -37.1301743942615 22.4811193861636 -1.83723139525927 1.00626532324474 -23.8836602788119 43.3900754698263 -0.554147874705926 1.05372083009214 null null null null null 2458303.965741 2458365.888866 57
 21 554 16 2 ZTF_g 564445826215 0 1.853 90.9186 4.29561 26.1184 1.35433e-05 0.0296982 -0.0339016 1.76998e-05 499 30. 0.0492 0.044663 20.912 26.1184 1 2458318.9458218 554120162 -0.335157662186223 17.6770833892449 -0.0210908140593937 1.00295420540114 -31.7994473617247 31.4031394611652 -1.0194400629553 1.09401648976549 null null null null null 2458304.964120 2458366.914479 57
 22 553 13 3 ZTF_g 565434985115 0 2.3065 62.4049 4.29704 26.107 1.70883e-05 0.0325464 -0.00693809 2.27883e-05 467 30. 0.056463 0.05584 20.6062 26.107 1 2458319.9349884 553120151 13.8059793252807 26.0190227363683 0.59024326354554 1.04325571759404 -26.9249824006486 39.9050129707682 -0.679271141350077 1.23012136714762 null null null null null 2458291.949444 2458352.933785 57
 23 553 13 3 ZTF_r 565462815115 0 2.0324 146.166 5.0778 26.1165 8.636e-06 0.0233456 0.0999254 1.12611e-05 479 30. 0.050289 0.040099 20.5516 26.1165 1 2458319.9628125 553120251 50.1523695124214 19.9514506708714 2.7962228413503 1.07115901062987 64.3162169137161 36.9385200329966 1.75289617118439 1.05482563511294 null null null null null 2458303.965741 2458365.888866 57
 24 554 16 2 ZTF_g 567446006215 0 2.2325 92.2966 4.38672 26.1543 1.50688e-05 0.031394 -0.0498937 1.96545e-05 504 30. 0.056672 0.043366 20.6955 26.1543 1 2458321.9460069 554120162 26.9814737772826 19.2910618937356 1.55583785689661 1.11417843816906 3.76405329550628 33.9629697237191 0.111574589673456 1.07470941428591 null null null null null 2458304.964120 2458366.914479 57
 25 554 16 2 ZTF_r 567476926215 0 2.337 116.87 5.38846 26.1021 8.9058e-06 0.0240774 0.0877832 1.14902e-05 507 30. 0.049731 0.040422 20.3915 26.1021 1 2458321.9769213 554120262 11.130213999602 21.7019636397506 0.570504775547591 1.02499958366801 -3.30553737736319 39.5907506600315 -0.0840549953285699 1.03499254057079 null null null null null 2458312.945880 2458366.883854 57
 26 553 13 3 ZTF_g 568462685115 0 2.2491 66.4536 4.42356 26.2042 2.37461e-05 0.0384487 -0.0144185 3.24562e-05 466 30. 0.063041 0.069761 20.5849 26.2042 1 2458322.9626852 553120151 24.1732618065712 30.8950240959391 0.870365200553474 0.921981211681684 87.9040561867624 46.3940353918058 1.90748863114336 1.27671280767833 null null null null null 2458291.949444 2458352.933785 57
 27 553 13 3 ZTF_r 568485675115 0 1.7955 151.918 5.96546 26.1243 1.0838e-05 0.0262648 0.105085 1.41294e-05 484 30. 0.049084 0.042933 20.4325 26.1243 1 2458322.9856713 553120251 4.82772531749832 27.0514316571366 0.198521294652072 0.927300424605666 10.8749580620669 51.1896103230907 0.21387546146969 1.06780433576663 null null null null null 2458303.965741 2458365.888866 57
 28 554 16 2 ZTF_g 570441606215 0 2.1334 79.87 8.09417 26.0173 2.02115e-05 0.0344743 -0.0399182 2.97574e-05 451 30. 0.049766 0.042121 19.9346 26.0173 1 2458324.9416088 554120162 55.3962004027728 35.857197635299 1.71853520732492 0.977969522268263 37.0580826866745 63.1449522480825 0.590825864577885 1.08322423754141 null null null null null 2458304.964120 2458366.914479 57
 29 554 16 2 ZTF_r 570463546215 0 2.1802 107.94 5.66161 26.0371 8.2752e-06 0.0227537 0.0947649 1.08826e-05 490 30. 0.049339 0.041507 20.2926 26.0371 1 2458324.9635417 554120262 -1.3289681872401 23.829829262584 -0.0620366668016746 0.956433020116868 -34.2917737483083 44.2675342128476 -0.779865683312848 1.04133390113091 null null null null null 2458312.945880 2458366.883854 57
 30 553 13 3 ZTF_g 571442435115 0 2.4125 61.2637 10.8321 26.1227 3.15756e-05 0.0398174 -0.0191888 5.07407e-05 375 30. 0.052386 0.048522 19.5663 26.1227 1 2458325.9424306 553120151 -4.53976363318155 67.3968695747379 -0.074928720674526 0.943047642096943 -60.1192600816578 105.305865783294 -0.574746395246535 1.16063425669569 null null null null null 2458291.949444 2458352.933785 57
 31 553 13 3 ZTF_r 571482035115 0 1.7477 145.642 7.52551 26.0881 1.13223e-05 0.0266707 0.105711 1.46468e-05 478 30. 0.050745 0.045001 20.1688 26.0881 1 2458325.982037 553120251 -11.1422813909871 35.4826858735867 -0.349311140497696 0.959186969765316 123.068467844204 65.9685887270374 1.87812629384154 1.07323666435473 null null null null null 2458303.965741 2458365.888866 57
 32 554 16 2 ZTF_r 573426166215 0 3.1339 53.1158 15.1325 25.2688 5.11681e-05 0.043157 0.0839806 7.5434e-05 298 30. 0.05535 0.063414 18.1247 25.2688 1 2458327.926169 554120262 36.9362475958322 74.0375645067953 0.554952036972632 0.990472166697794 91.2393527547057 123.058935525038 0.746421660914398 1.03890567116498 null null null null null 2458312.945880 2458366.883854 57
 33 554 16 2 ZTF_g 573485356215 0 1.9124 84.2847 13.1328 26.0881 2.99037e-05 0.03907 -0.051654 5.01828e-05 392 30. 0.045273 0.042559 19.4647 26.0881 1 2458327.9853588 554120162 15.3508382011534 60.2493722501371 0.283422529056758 0.986958553498938 7.9085192145549 115.36100407941 0.0690162469546494 1.05548559999995 null null null null null 2458304.964120 2458366.914479 57
 34 553 13 3 ZTF_r 574433855115 0 1.8483 79.6977 18.5485 25.4034 0.00010921 0.0756171 0.101126 0.000146735 407 30. 0.055599 0.047095 18.4371 25.4034 1 2458328.9338542 553120251 -139.640567750974 69.8578938670168 -2.22357057844221 1.07505923163142 -14.9858701444054 137.240160040775 -0.109929927490293 1.04927911232113 null null null null null 2458303.965741 2458365.888866 57
 35 554 16 2 ZTF_r 576432926215 0 1.9171 104.536 12.8533 26.0045 1.22722e-05 0.0283184 0.106399 1.61551e-05 502 30. 0.049686 0.043835 19.4302 26.0045 1 2458330.9329282 554120262 32.1981060530597 55.0927619133346 0.650115592866387 0.916073224721942 -127.938451191394 106.065443822945 -1.21434577915972 1.04425519665788 null null null null null 2458312.945880 2458366.883854 57
 36 554 16 2 ZTF_g 576485346215 0 1.7476 86.3869 12.5239 26.0981 2.67068e-05 0.0381392 -0.0298957 4.24953e-05 413 30. 0.044941 0.042268 19.6108 26.0981 1 2458330.9853472 554120162 -9.575253077761 60.1579201288792 -0.177056652778764 0.965780428156259 4.91218899892787 109.788227525932 0.0450437445425551 1.09098388786915 null null null null null 2458304.964120 2458366.914479 57
 37 554 16 2 ZTF_r 581472546215 0 1.6034 115.425 7.41772 26.079 8.9743e-06 0.0240669 0.107682 1.18048e-05 497 30. 0.047142 0.041246 20.2566 26.079 1 2458335.9725463 554120262 19.5742479136633 26.587349609836 0.81896405234174 1.02523185171429 30.0758969749818 51.5147739875951 0.587762646086993 1.05135923133773 null null null null null 2458312.945880 2458366.883854 57
 38 553 13 3 ZTF_r 581473005115 0 1.8982 152.428 7.46136 26.14 1.00266e-05 0.0252151 0.104169 1.30678e-05 487 30. 0.047936 0.041361 20.1655 26.14 1 2458335.9730093 553120251 0.0614985990905803 32.9815830967566 0.00207418995289639 1.05900843332733 33.0642837034712 62.3197540945818 0.534131978538385 1.06077304579519 null null null null null 2458303.965741 2458365.888866 57
 39 553 13 3 ZTF_g 581484535115 0 2.3037 67.2641 7.46041 26.1776 2.99748e-05 0.0411909 -0.00569824 4.53348e-05 421 30. 0.057266 0.064353 19.9983 26.1776 1 2458335.984537 553120151 6.23359456957311 49.0010883742552 0.14151016171556 1.04639155047257 55.1482502640906 73.8324199245912 0.751968809356024 1.26132516760711 null null null null null 2458291.949444 2458352.933785 57
 40 554 16 2 ZTF_g 581485456215 0 1.9412 92.6587 7.3486 26.1627 1.51955e-05 0.0309459 -0.0410034 2.08372e-05 481 30. 0.046344 0.040074 20.2895 26.1627 1 2458335.9854514 554120162 21.6255204417966 31.5943649448526 0.761398012407846 0.988513288740391 68.0105202916474 57.1181916873797 1.19871748450186 1.08410944272235 null null null null null 2458304.964120 2458366.914479 57
 41 1599 5 3 ZTF_r 582449061915 0 2.1019 222.335 6.04528 26.2302 6.9806e-06 0.0224141 0.109326 9.40308e-06 523 30. 0.045836 0.044475 20.4498 26.2302 2 2458336.9490625 1599120219 -18.7692762133057 27.6331531082974 -0.755565089386763 0.98960138367827 58.271394993862 50.9117414930326 1.15226575385981 1.05267105294631 null null null null null 2458336.949063 2458437.780440 57
 42 1599 5 3 ZTF_r 582449511915 0 1.9653 222.113 6.01428 26.229 7.8643e-06 0.0237992 0.109625 1.05672e-05 525 30. 0.045876 0.04183 20.5257 26.229 2 2458336.9495139 1599120219 -63.9924133027972 23.8043544833485 -2.99038345273221 1.028930881498 -83.1657759699959 45.0784870244455 -1.85733612156694 1.05141291814925 null null null null null 2458336.949063 2458437.780440 57
 43 553 13 3 ZTF_r 582449975115 0 2.1023 154.884 6.0001 26.1513 1.04827e-05 0.0258549 0.0986168 1.36903e-05 488 30. 0.048949 0.043693 20.3783 26.1513 1 2458336.9499769 553120251 12.9568085845149 26.2737280227285 0.548568851344988 0.925366097571438 -12.533663368496 46.9014860807575 -0.269033656858538 1.07568050790253 null null null null null 2458303.965741 2458365.888866 57
 44 553 13 3 ZTF_r 582450425115 0 2.1532 154.971 6.01628 26.1479 9.6535e-06 0.0247845 0.101826 1.26051e-05 488 30. 0.048809 0.044039 20.3521 26.1479 1 2458336.9504282 553120251 21.7149450703555 27.849252937639 0.867361191622395 0.978088712034553 -4.01408435732914 49.0684141581237 -0.0823568382178231 1.07738234385115 null null null null null 2458303.965741 2458365.888866 57
 45 554 16 2 ZTF_r 582474946215 0 1.7697 118.327 5.85011 26.0956 9.5473e-06 0.0248722 0.108958 1.25824e-05 498 30. 0.043309 0.04183 20.4759 26.0956 1 2458336.9749421 554120262 14.4261340569056 24.1929077126286 0.663310230959644 0.976260521403381 48.1947051858028 45.0577865537682 1.07682385241468 1.06489294477119 null null null null null 2458312.945880 2458366.883854 57
 46 554 16 2 ZTF_g 584418516215 0 1.6943 87.5871 4.13966 26.0955 9.7298e-06 0.0251264 -0.049309 1.28961e-05 495 30. 0.051202 0.048198 20.8502 26.0955 1 2458338.9185185 554120162 36.2956415854428 17.2489001534043 2.34071140127075 1.1196132875405 11.3715789877162 31.7912223588304 0.360104657104552 1.08244605537655 null null null null null 2458304.964120 2458366.914479 57
 47 1599 5 3 ZTF_g 584434941915 0 2.7209 107.992 4.15781 26.1401 1.53485e-05 0.0326757 -0.0210974 2.05771e-05 513 30. 0.054351 0.056662 20.7103 26.1401 2 2458338.9349421 1599120119 49.6099007828348 21.8031653426255 2.5310668239046 0.96310464303386 94.722836286563 34.8710934364239 2.73466618454859 1.12686729376355 null null null null null 2458338.934942 2458436.694884 57
 48 553 13 3 ZTF_g 584455325115 0 2.3173 66.0559 4.29493 26.1562 1.53396e-05 0.0312933 -0.0194133 2.02269e-05 479 30. 0.056218 0.059703 20.7225 26.1562 1 2458338.9553241 553120151 13.5462962374796 24.1946390475826 0.622810925497982 0.959630297309288 -13.8240647826335 38.0339974290845 -0.365913961062332 1.22332236276337 null null null null null 2458291.949444 2458352.933785 57
 49 554 16 2 ZTF_r 584475646215 0 1.9542 114.407 4.978 26.0757 7.2809e-06 0.0215297 0.100616 9.57559e-06 495 30. 0.04651 0.04356 20.6152 26.0757 1 2458338.9756481 554120262 4.82198406650873 17.4634003052992 0.307150879225114 0.988044226635272 -14.3298243279141 33.4895924563504 -0.430770739835986 1.03971923578707 null null null null null 2458312.945880 2458366.883854 57
 50 553 13 3 ZTF_r 584476115115 0 2.0195 149.827 5.09886 26.1244 1.01902e-05 0.0253296 0.0992923 1.31606e-05 481 30. 0.052648 0.04193 20.5403 26.1244 1 2458338.9761111 553120251 -14.9138456720443 21.1853852680878 -0.783083511306566 0.963496104340488 21.904010272661 39.5286603856659 0.55786193680596 1.05824836652178 null null null null null 2458303.965741 2458365.888866 57
 51 1599 5 3 ZTF_r 584501841915 0 1.9263 217.119 6.61463 26.2063 7.0354e-06 0.0220567 0.10586 9.22422e-06 510 30. 0.044254 0.045655 20.4292 26.2063 2 2458339.0018403 1599120219 5.77421867781023 24.8283844573567 0.258701869211723 1.00071967306766 -16.5586120445735 48.6616565673094 -0.342572292546875 1.03837779148443 null null null null null 2458336.949063 2458437.780440 57
 52 554 16 2 ZTF_r 584503226215 0 1.5353 115.193 6.95904 26.0678 9.0006e-06 0.0238291 0.105745 1.18327e-05 491 30. 0.048815 0.046943 20.3206 26.0678 1 2458339.0032292 554120262 -40.3928347990483 25.3625759366126 -1.77160041808374 1.02851439878252 -166.190893386344 48.8522599044263 -3.42482003785295 1.04964123169773 null null null null null 2458312.945880 2458366.883854 57
