# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 186.45357651 degrees
# Requested input Dec. = 33.5468753603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 11 2 ZTF_g 448293104215 0 2.7967 86.0545 7.23408 26.3421 1.86959e-05 0.029315 -0.0251065 2.97194e-05 261 30. 0.068948 0.058288 20.1893 26.3421 1 2458202.7931019 672120142 -636.379544089682 45.3132430519344 -15.622332130448 1.09301205016515 -574.832131993553 68.8131563349076 -8.40978223203342 1.12042756199396 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 1 672 11 2 ZTF_g 448336564215 0 2.5421 86.6867 6.64364 26.3379 2.23498e-05 0.0324581 -0.00586782 3.37599e-05 271 30. 0.073774 0.069957 20.3487 26.3379 1 2458202.8365625 672120142 -597.310717008151 40.6298962395857 -16.3534502781866 1.31234559746267 -513.180973598809 62.4747592068133 -8.26953610611874 1.11897629978349 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 2 672 11 2 ZTF_g 451303124215 0 2.2972 84.8487 13.6784 26.3591 3.62498e-05 0.0386843 -0.0320516 6.7364e-05 225 30. 0.059707 0.059636 19.5882 26.3591 1 2458205.803125 672120142 121.237066440877 68.7489632508892 1.96166149295048 1.12582158922797 206.423463147567 114.918673306032 1.80835482232733 1.07063025935089 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 3 672 11 2 ZTF_g 451320474215 0 2.2986 85.6301 13.3554 26.3541 3.23107e-05 0.0370401 -0.0230145 5.7019e-05 229 30. 0.059908 0.060512 19.5976 26.3541 1 2458205.8204745 672120142 107.376521387291 65.8145888050513 1.81485511208778 1.08554265686405 -13.388981010326 108.927922825582 -0.123743813506363 1.0766782614585 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 4 1714 3 2 ZTF_g 452333271015 0 1.7367 118.967 14.2398 26.3504 3.75797e-05 0.0397811 -0.0379546 6.86201e-05 226 30. 0.065048 0.043582 19.913 26.3504 2 2458206.8332755 1714120110 327.858033690799 55.9808401736274 6.51480196682896 1.57062418374767 516.409345803519 109.468292966159 4.7492052572683 1.03306170814776 0.056952657870112 16.446000289917 0.0149999996647239 0.754999995231628 0.0219999998807907 2458166.902361 2458587.724491 0
 5 672 11 2 ZTF_g 454297014215 1 2.338 53.4287 32.5635 25.9098 0.000246929 0.0544655 -0.039178 0.00056002 73 30. 0.064933 0.062843 18.183 25.9098 1 2458208.7970139 672120142 288.861681934589 178.054980788946 1.80464012714417 1.03395902224254 617.344749328757 285.322085357357 2.17824919145655 1.1034259788057 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 6 672 11 2 ZTF_g 454356794215 33554433 2.4315 53.3511 35.6455 25.6387 0.000557746 0.0565588 -0.0175011 0.00152858 43 30. 0.064321 0.063555 17.8184 25.6387 1 2458208.856794 672120142 60.8664667937998 206.911357203723 0.327226572976692 0.983354000589958 249.002070774264 324.778460379064 0.771846488078863 1.1296108197641 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 7 672 11 2 ZTF_r 460236344215 0 2.7535 232.344 12.8466 25.7464 3.28205e-05 0.0394825 0.115564 4.68855e-05 284 30. 0.076634 0.066668 19.4325 26.275 3 2458214.7363426 672120242 1749.27048932632 83.4824769254225 23.3086137149157 1.03153619450293 1982.86853721857 123.833407535137 16.1202320975822 1.08007784308901 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 8 672 11 2 ZTF_r 460245254215 0 2.581 232.411 25.2797 25.153 8.25037e-05 0.0567526 0.105062 0.000117264 244 30. 0.077022 0.064049 18.7446 26.275 1 2458214.7452546 672120242 2119.61806998736 146.421245240338 16.1030565611179 1.07593781965258 2327.5651302157 226.212922590929 10.3585656754072 1.07208786430435 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 9 672 11 2 ZTF_g 460265944215 33554432 2.951 31.7893 5.6063 25.2317 7.4488e-05 0.0481049 -0.00825963 0.000141507 171 30. 0.077868 0.073832 19.2303 25.2317 1 2458214.7659491 672120142 425.137528172678 38.3872173836937 12.3196285096627 1.28078071308808 568.981346449801 53.7636774445562 10.6542836312703 1.17037924133073 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 10 672 11 2 ZTF_g 460266894215 33554432 3.1565 31.2728 5.50795 25.2326 6.61467e-05 0.0434504 -0.0307349 0.00012787 157 30. 0.082033 0.073668 19.1974 25.2326 3 2458214.7668981 672120142 460.614630630157 43.1149964943345 11.8840419024881 1.11848038675566 544.877988682898 59.0964463910623 9.28224634111239 1.17490842773804 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 11 672 11 2 ZTF_i 460383704215 32 2.6276 53.9712 12.6958 24.0032 6.04145e-05 0.0468954 0.191018 0.000187356 111 30. 0.074461 0.076766 17.203 24.0032 2 2458214.8837037 672120342 -37.3846343525296 71.652839494775 -0.580382799346051 1.06430940568059 94.1011173726124 112.132787109699 0.84484561789709 1.08518261678076 0.0804309499220699 16.2439996337891 0.0260000005364418 1.22099995613098 0.0949999988079071 2458173.902662 2458292.680475 0
 12 672 11 2 ZTF_g 461263834215 8 4.1383 41.8144 5.7811 25.5898 6.69347e-05 0.0421663 -0.0395646 0.000130017 145 30. 0.088383 0.080749 19.2024 25.5898 3 2458215.763831 672120142 614.411342924296 55.4451963986988 12.3267929049209 1.27950023901072 868.237330470804 69.0150158312314 12.6651417567296 1.27139328341464 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 13 672 11 2 ZTF_r 462241054215 0 2.9351 231.143 4.76328 26.3159 1.36305e-05 0.0257654 0.119696 1.96901e-05 285 30. 0.080869 0.056935 20.4397 26.275 3 2458216.7410532 672120242 1914.46358988201 43.3441693328099 49.1327675658931 1.4442689918794 2099.19249879508 58.1004565921471 36.3737361977454 1.09793252445183 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 14 672 11 2 ZTF_g 462265534215 0 3.7434 81.0536 3.92688 26.2843 3.38153e-05 0.0398844 -0.0219291 5.23084e-05 267 30. 0.115296 0.078148 20.4608 26.2843 3 2458216.7655324 672120142 1440.93252502824 41.5319580575236 38.593666423803 2.66780681399404 1843.76848391185 52.2876955250051 35.4994870608589 1.2148678767601 0.0930767144853994 16.4760000228882 0.0140000004321337 0.418999999761581 0.0219999998807907 2458166.924769 2458255.698125 0
 15 672 11 2 ZTF_r 463236704215 0 1.8009 231.208 5.98584 26.3058 1.18721e-05 0.0238175 0.113181 1.71101e-05 284 30. 0.066711 0.051263 20.6081 26.275 1 2458217.7367014 672120242 2195.59485109656 36.4245906957266 67.0520907998076 3.14608840408882 2057.72898659197 55.5039009731596 37.3232849112657 1.03190108643887 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 16 672 11 2 ZTF_r 463237654215 0 1.8219 231.205 6.03746 26.2966 1.09049e-05 0.0230273 0.118062 1.57735e-05 285 30. 0.062211 0.050925 20.618 26.275 3 2458217.7376505 672120242 2114.41778870965 37.6901067916949 62.4048346762524 3.60883045177043 2034.28211146938 61.25471349635 33.4338861719497 1.03278232750526 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 17 672 11 2 ZTF_r 463307694215 0 1.8349 231.183 5.63725 26.3188 1.21134e-05 0.0240272 0.121549 1.75973e-05 283 30. 0.066786 0.056579 20.6905 26.275 1 2458217.8076968 672120242 2131.25434122516 36.8250809621744 64.3793180046858 4.2092926328093 1904.88295810918 56.3959146133542 34.0044570174451 1.03756252682734 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 18 672 11 2 ZTF_r 463308634215 0 2.1637 243.891 5.92217 26.31 1.26203e-05 0.0245435 0.118527 1.83927e-05 282 30. 0.069701 0.057168 20.5891 26.31 3 2458217.8086343 672120242 2334.11215671822 41.7586968692169 62.17697427837 3.15870180980603 2406.75082998193 64.2809010848281 37.6933178347422 1.05340957577367 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
 19 672 11 2 ZTF_r 464254564215 0 2.2002 242.285 6.00765 26.2959 1.20644e-05 0.0240016 0.122057 1.74151e-05 284 30. 0.063692 0.054627 20.5832 26.2959 2 2458218.7545602 672120242 1943.64720815566 39.6086223686793 54.5861548053678 2.6301676011246 1876.17825673523 60.1571498223036 31.3980039084198 1.0589516347742 0.063848166507233 16.1910003662109 0.0179999992251396 0.648999989032745 0.017000000923872 2458155.886574 2458186.868264 0
