# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:10:48
#
# Requested input R.A. = 1.7105798936200003 degrees
# Requested input Dec. = 4.2586124217900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 498 5 0 ZTF_g 516465541615 0 3.1381 65.0311 13.8124 25.925 0.000128776 0.0463716 -0.0267358 0.000239897 105 30. 0.086408 0.087633 18.8587 25.925 1 2458270.965544 498120116 -27.9750428084671 92.2313523687684 -0.337401480731378 0.918429509165414 -38.7941212208981 131.146315659905 -0.297800221552678 1.13023253679969 2.69726613791167 19.593000125885 0.12899999320507 5.20300006866455 0.495999991893768 2458279.970752 2458349.896227 0
 1 447 8 1 ZTF_g 516466002915 0 2.9332 71.7524 14.643 25.9372 6.47216e-05 0.0402623 -0.0239572 0.00013967 172 30. 0.092071 0.098109 18.8969 25.9372 1 2458270.9660069 447120129 -60.6172164103386 83.183664373269 -0.810611466254701 0.963561556028816 -102.971617292327 122.878479650592 -0.843639483122092 1.10130761922187 2.70637125019139 19.3840000152588 0.109999999403954 5.98400020599365 0.635999977588654 2458280.946493 2458373.893218 0
 2 447 8 1 ZTF_g 519480312915 0 2.5118 84.5522 16.3369 26.1353 3.47975e-05 0.0326087 -0.0641031 6.82675e-05 193 30. 0.073913 0.084898 19.0771 26.1353 1 2458273.9803125 447120129 -21.4809030606 78.8471547998411 -0.30305489965966 1.0039436702011 -167.384576798885 132.446884702881 -1.27229811355779 1.05947059256086 2.70637125019139 19.3840000152588 0.109999999403954 5.98400020599365 0.635999977588654 2458280.946493 2458373.893218 0
 3 498 5 0 ZTF_g 521453101615 0 3.0654 71.1755 9.62877 26.0567 4.85931e-05 0.0353883 -0.0798353 8.16268e-05 161 30. 0.08173 0.074034 19.4109 26.0567 1 2458275.9531019 498120116 -35.9925999273953 56.9014879148368 -0.703630080187119 0.968054400991228 -6.07620539648902 85.1352025672844 -0.0718519343933407 1.08585007862374 2.69726613791167 19.593000125885 0.12899999320507 5.20300006866455 0.495999991893768 2458279.970752 2458349.896227 0
 4 498 5 0 ZTF_g 525470751615 0 2.9343 77.7241 6.83863 26.1099 3.89248e-05 0.0342943 -0.0566389 5.90473e-05 192 30. 0.083197 0.070717 19.8959 26.1099 1 2458279.9707523 498120116 20.5455023191883 40.9188041199515 0.558532735687038 1.06617409055855 34.9333571319363 59.7674638134316 0.588424421218354 1.13064811494121 2.69726613791167 19.593000125885 0.12899999320507 5.20300006866455 0.495999991893768 2458279.970752 2458349.896227 0
 5 447 8 1 ZTF_g 526446492915 0 2.667 82.5124 5.27298 26.1005 3.09688e-05 0.0361526 -0.089536 4.62271e-05 278 30. 0.074389 0.074574 20.2275 26.1005 1 2458280.9464931 447120129 -12.6838855252788 27.2232034324582 -0.518284100746784 1.0038092642041 -4.8488451615636 44.8613404168614 -0.108813119878822 1.05388153532686 2.70637125019139 19.3840000152588 0.109999999403954 5.98400020599365 0.635999977588654 2458280.946493 2458373.893218 0
 6 498 5 0 ZTF_g 528420781615 0 2.7362 52.3439 4.73596 25.6755 4.28681e-05 0.0364294 -0.044971 6.28722e-05 204 30. 0.09071 0.075009 19.9491 25.6755 1 2458282.920787 498120116 -13.9636599997633 24.2270032361489 -0.641142209354446 1.13390816206035 -25.1899108793357 38.2925305084763 -0.662258828070758 1.08126138996352 2.69726613791167 19.593000125885 0.12899999320507 5.20300006866455 0.495999991893768 2458279.970752 2458349.896227 0
 7 498 5 0 ZTF_r 528478091615 0 2.0249 85.8786 9.19476 25.5456 5.29173e-05 0.041868 0.14597 6.81136e-05 236 30. 0.073537 0.054841 19.2918 25.5456 1 2458282.9780903 498120216 -10.5543976600094 42.774938140815 -0.274472516450441 0.911258761377485 -79.2504221702628 76.2677657560302 -1.04610614369462 1.07456225909948 3.22121172580034 18.7330001831055 0.137999996542931 6.14799976348877 0.736999988555908 2458291.964780 2458349.850741 56
 8 447 8 1 ZTF_g 529443802915 0 2.8042 82.842 4.89673 26.0978 3.01141e-05 0.0350342 -0.0704958 4.58584e-05 267 30. 0.075918 0.079218 20.2725 26.0978 1 2458283.9438079 447120129 5.95778494486519 30.0641017544238 0.220440501862609 0.90881686601492 16.6101215339026 47.6718839920731 0.350772620206825 1.06698872731904 2.70637125019139 19.3840000152588 0.109999999403954 5.98400020599365 0.635999977588654 2458280.946493 2458373.893218 0
