# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:11:43
#
# Requested input R.A. = 37.3112083818 degrees
# Requested input Dec. = -5.60329139584 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 401 2 2 ZTF_g 559465890615 0 2.4494 62.0353 4.78827 25.7638 4.09674e-05 0.0419011 -0.0254206 5.84346e-05 303 30. 0.09402 0.084244 20.1933 25.7638 1 2458313.9658912 401120106 -26.4821941280381 26.2522431965624 -1.12212786517791 2.30380985888996 -52.998776082758 44.6400963922198 -1.19524217466193 1.05803305461276 2.40312810052661 18.6050002098083 0.0869999974966049 7.78800010681152 0.370000004768372 2458313.965891 2458364.977222 0
 1 401 2 2 ZTF_g 566462580615 0 1.9831 27.7522 4.96341 24.8731 6.93356e-05 0.0482568 0.0151626 0.000127307 218 30. 0.064244 0.061075 19.3681 24.8731 1 2458320.962581 401120106 -36.5231957915507 21.8249228544589 -1.86153349621244 1.01386888932368 -50.6940587650524 38.3306278923344 -1.33145447840992 1.07193270683313 2.40312810052661 18.6050002098083 0.0869999974966049 7.78800010681152 0.370000004768372 2458313.965891 2458364.977222 0
 2 401 2 2 ZTF_r 566484540615 0 1.8746 118.941 5.76471 25.9757 2.74701e-05 0.0345424 0.103596 3.64882e-05 321 30. 0.057025 0.055008 20.2971 25.9757 1 2458320.9845486 401120206 6.30771659401643 26.5780496697782 0.263999962153702 0.964006876478053 154.486487431466 52.4994141133941 2.96245139949102 1.03234203348597 1.86495063499184 17.726000213623 0.0970000028610229 7.57000017166138 0.565999984741211 2458335.960116 2458373.977454 0
 3 401 2 2 ZTF_g 569441590615 0 2.7348 77.0844 4.70357 25.9838 3.8681e-05 0.0404849 0.0163557 5.48219e-05 305 30. 0.08335 0.068558 20.2959 25.9838 1 2458323.9415972 401120106 5.45535422265173 26.4192459914745 0.229698065468402 1.04015322451447 -8.66127092807506 40.6043653966184 -0.214745508295206 1.09338794035457 2.40312810052661 18.6050002098083 0.0869999974966049 7.78800010681152 0.370000004768372 2458313.965891 2458364.977222 0
 4 401 2 2 ZTF_r 569484660615 0 1.7743 136.721 6.17376 26.1056 1.58139e-05 0.0261618 0.112446 2.12385e-05 319 30. 0.054328 0.053507 20.4073 26.1056 1 2458323.9846644 401120206 -53.6374966581177 25.6520794275522 -2.32595187966077 1.02307142025933 -54.9342108779083 50.5761078768554 -1.09348461695515 1.04003429369332 1.86495063499184 17.726000213623 0.0970000028610229 7.57000017166138 0.565999984741211 2458335.960116 2458373.977454 0
 5 401 2 2 ZTF_r 573425210615 32 3.4601 28.8218 18.7178 24.2593 0.00087635 0.0777297 0.125427 0.00160345 62 30. 0.090102 0.085668 16.8793 24.2593 1 2458327.9252199 401120206 -115.501461593285 92.4862248640238 -1.38920145160431 0.965831276470428 -319.412515497077 149.464976985481 -2.15143228635801 1.05568207618088 1.86495063499184 17.726000213623 0.0970000028610229 7.57000017166138 0.565999984741211 2458335.960116 2458373.977454 0
 6 401 2 2 ZTF_g 573482530615 0 2.4248 64.8344 16.9708 25.8321 0.000106723 0.0514929 -0.0841356 0.00021934 169 30. 0.060626 0.066977 18.7826 25.8321 1 2458327.9825347 401120106 -55.4116361016812 75.1749890066131 -0.8199406187344 1.00461097931253 -234.916805854472 130.747885252779 -1.80881689673671 1.05461815640556 2.40312810052661 18.6050002098083 0.0869999974966049 7.78800010681152 0.370000004768372 2458313.965891 2458364.977222 0
 7 401 2 2 ZTF_r 576419640615 0 2.6366 115.895 16.4975 25.9471 6.44858e-05 0.050817 0.111327 9.18643e-05 287 30. 0.093966 0.096152 18.8568 25.9471 1 2458330.9196412 401120206 75.2500533919488 87.026042810363 0.961861136129812 1.11472856037889 197.454141437686 138.391226338382 1.43639168248084 1.06588876748244 1.86495063499184 17.726000213623 0.0970000028610229 7.57000017166138 0.565999984741211 2458335.960116 2458373.977454 0
 8 401 2 2 ZTF_g 576461870615 0 3.4657 77.8751 15.3914 26.0151 0.000116579 0.0428598 0.0277976 0.000246825 123 30. 0.077609 0.066695 18.8089 26.0151 1 2458330.961875 401120106 -48.286023317215 104.632800495151 -0.513343883188629 0.902574857258938 -8.36286336246425 142.852470165358 -0.0589362418348206 1.1538697656708 2.40312810052661 18.6050002098083 0.0869999974966049 7.78800010681152 0.370000004768372 2458313.965891 2458364.977222 0
