# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 191.945944155 degrees
# Requested input Dec. = 22.286239711100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 16 0 ZTF_g 448310636015 0 2.5482 95.8239 6.12879 26.2056 2.24129e-05 0.0339937 -0.0186719 3.68977e-05 289 30. 0.062972 0.058293 20.3993 26.2056 1 2458202.8106366 577120160 45.5464550262917 34.956529048679 1.44937604179343 1.01908413926144 8.8836042339978 55.003764387119 0.162596795315441 1.16901463709769 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 1 577 16 0 ZTF_g 448335596015 0 2.5029 96.4519 5.81499 26.2081 2.69839e-05 0.037345 -0.0210121 4.44452e-05 289 30. 0.064983 0.06884 20.434 26.2081 1 2458202.8355903 577120160 -31.5474270176274 34.5554856975915 -1.01555101324082 1.04334008034028 -72.6976477387861 54.0348144421807 -1.35444659770734 1.17853643257794 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 2 577 16 0 ZTF_g 451305546015 0 2.6473 97.0956 11.1968 26.2386 3.38721e-05 0.0378377 -0.0554107 6.99999e-05 231 30. 0.067726 0.061654 19.5769 26.2386 1 2458205.805544 577120160 2.61616168270134 67.8732934584652 0.0428766117209507 0.984306741242424 -6.25578763904292 106.984970324181 -0.0588673409884991 1.12355767611525 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 3 577 16 0 ZTF_g 451318546015 0 2.9077 96.7075 11.2163 26.2394 4.47114e-05 0.0438606 -0.0369754 9.1027e-05 232 30. 0.062628 0.059638 19.5818 26.2394 1 2458205.8185417 577120160 -1.04666152933314 66.3132848056543 -0.0175574128642287 1.11577773563083 15.8934485186003 103.433515845694 0.154693492510409 1.13124957424909 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 4 577 16 0 ZTF_g 456299626015 0 2.2061 89.5447 14.3496 26.1345 5.03877e-05 0.04305 -0.0336656 0.000110432 206 30. 0.059382 0.053046 19.4113 26.1345 1 2458210.7996296 577120160 82.3286278476154 76.8865606826434 1.19111925139087 1.06687017781534 224.008734824503 127.293325456529 1.77163606758692 1.14545424931503 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 5 577 16 0 ZTF_g 456321166015 0 2.1874 71.6748 19.5149 25.8733 9.39268e-05 0.0439235 -0.0484166 0.000230607 136 30. 0.072823 0.061503 18.8132 25.8733 1 2458210.821169 577120160 71.9363795419392 103.668106047829 0.771894974412966 1.01361641015848 93.9110375953794 170.501552125181 0.554502481991097 1.15013655343396 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 6 577 16 0 ZTF_g 460282176015 0 2.7025 63.4567 4.41548 25.7511 3.11415e-05 0.0392802 -0.0403819 5.42073e-05 275 30. 0.073609 0.064942 20.267 25.7511 1 2458214.7821759 577120160 -41.5195036557343 27.7597507641091 -1.66376273079097 1.0579025902401 -114.825027055911 42.7650739582649 -2.70310254420218 1.1945139369705 1.32865650464811 19.1019999504089 0.0750000029802322 5.64900016784668 0.216999992728233 2458166.914479 2458270.740336 0
 7 577 16 0 ZTF_r 460328036015 0 3.2801 270.319 18.4025 25.3808 6.88438e-05 0.0512838 0.0976688 0.000108444 225 30. 0.085835 0.069714 18.8726 26.275 1 2458214.8280324 577120260 3.52025034184519 138.539193156909 0.0282654364878844 1.03378047364707 81.575126253609 189.965994342177 0.432311791943232 1.18375616290182 0.650586968758285 18.6109999656677 0.0839999988675117 6.05600023269653 0.418999999761581 2458155.940544 2458186.876655 0
 8 577 16 0 ZTF_r 463283036015 0 2.2918 269.278 7.2714 26.011 1.47818e-05 0.0276376 0.100726 2.25312e-05 303 30. 0.062273 0.053986 20.2692 26.275 1 2458217.7830324 577120260 10.402173602923 35.7783839219852 0.323413525493494 1.09563649794238 41.1706174676415 63.2319963759468 0.655489409168811 1.07611480390756 0.650586968758285 18.6109999656677 0.0839999988675117 6.05600023269653 0.418999999761581 2458155.940544 2458186.876655 0
