# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:20:32
#
# Requested input R.A. = 274.030920257 degrees
# Requested input Dec. = 70.0179126109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 9 3 ZTF_r 444447023515 0 2.4886 206.913 6.72653 26.2817 2.7647e-06 0.0215344 0.0782591 4.61165e-06 1168 30. 0.038218 0.047521 20.3522 26.2817 2 2458198.9470255 848120235 4.26508892435677 27.1917113579529 0.17448028016434 1.0025117537198 -19.9491371081755 47.5416930355113 -0.422439640072755 1.03633012222613 3.59345018715417 21.8930000305176 0.148000001907349 0.741999983787537 0.142000004649162 2458187.019745 2458229.951030 0
 10 848 9 3 ZTF_g 448321313515 8 4.976 72.5455 8.80967 26.1452 2.04908e-05 0.040888 -0.0960711 5.02949e-05 617 30. 0.063011 0.075211 19.2213 26.1452 2 2458202.8213194 848120135 52.5153525310003 63.1480800402725 0.92508350147208 1.0528699162067 53.1668156762804 79.7424257572639 0.671222335294112 1.15729562900535 null null null null null 2458205.979051 2458258.872326 57
 11 848 9 3 ZTF_g 448346003515 8 4.1282 74.7268 7.97394 26.194 1.45664e-05 0.0411457 -0.113211 3.22026e-05 845 30. 0.061955 0.072365 19.52 26.194 2 2458202.8460069 848120135 -8.43383387125939 50.7485138611966 -0.184865774429243 0.908675323588747 26.5333258512477 69.0150196503668 0.387046609024713 1.09854824945774 null null null null null 2458205.979051 2458258.872326 57
 12 848 9 3 ZTF_g 448368953515 0 4.0709 76.8937 7.07643 26.2071 1.19318e-05 0.0398182 -0.11745 2.47069e-05 940 30. 0.061543 0.061343 19.6636 26.2071 2 2458202.8689583 848120135 -87.3981074133398 44.9236509559283 -2.16412222443705 1.02139599513716 -68.3461972102154 61.2200120991846 -1.12392190758216 1.0748177903234 null null null null null 2458205.979051 2458258.872326 57
 13 848 9 3 ZTF_g 449371383515 8 5.5047 74.3765 9.18602 26.1875 0.000162102 0.0500527 -0.12385 0.000433634 133 30. 0.075811 0.082572 19.1098 26.1875 2 2458203.8713889 848120135 -56.9762733814983 71.9799748036453 -0.880515795106605 0.973741667663711 -117.86968103313 89.5537390546142 -1.32505399963415 1.19981057370256 null null null null null 2458205.979051 2458258.872326 57
 14 848 9 3 ZTF_g 449372303515 8 6.4952 74.6487 9.21235 26.2129 3.84489e-05 0.0358009 -0.121745 0.000105998 272 30. 0.070862 0.090676 19.1972 26.2129 1 2458203.8723032 848120135 -34.1507986638997 68.6908545965241 -0.553040257718458 0.999833564730888 -12.9772631647477 86.6474690984015 -0.150779542838937 1.19063759119641 null null null null null 2458205.979051 2458258.872326 57
 15 849 12 2 ZTF_g 449373254615 0 3.0412 74.3353 8.93264 26.1915 1.46225e-05 0.040651 -0.116869 3.09874e-05 767 30. 0.050253 0.052475 19.6662 26.1915 2 2458203.8732523 849120146 -18.1058686917839 43.5661287084629 -0.462301387986481 1.08736013005656 -33.5164589497151 67.6020564365711 -0.499129701191369 1.05692952873366 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 16 848 9 3 ZTF_g 449394993515 0 3.7063 76.4707 8.32107 26.2065 1.36196e-05 0.0418315 -0.110508 2.92957e-05 917 30. 0.055613 0.060776 19.5633 26.2065 2 2458203.895 848120135 -33.5782204591002 47.4460843253022 -0.787248969589278 1.02958654095367 -108.185001566783 67.3960015610106 -1.61602515363103 1.05982278470496 null null null null null 2458205.979051 2458258.872326 57
 17 849 12 2 ZTF_g 449402194615 0 2.4062 77.7606 7.78076 26.2073 9.8479e-06 0.0357743 -0.0749248 1.78925e-05 871 30. 0.047919 0.047669 20.0929 26.2073 2 2458203.9021991 849120146 -1.96618362140459 38.2529255014701 -0.0571760594251614 0.964912388718594 53.6031895652998 64.4229888358544 0.837654556335069 1.06121836186118 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 18 848 9 3 ZTF_g 449402713515 0 3.2226 77.9907 7.94698 26.2297 9.7228e-06 0.0369502 -0.114378 1.96218e-05 997 30. 0.054729 0.055092 19.7489 26.2297 2 2458203.9027199 848120135 17.1101341503852 41.9982902273293 0.453186125524118 0.958079846925791 -11.7719072641396 62.4961445529917 -0.189630765571631 1.05610850694619 null null null null null 2458205.979051 2458258.872326 57
 19 848 9 3 ZTF_g 450348883515 8 6.4955 74.9892 11.1013 26.1611 0.000847144 0.0593556 -0.0582619 0.00225631 39 30. 0.098786 0.101611 18.6637 26.1611 2 2458204.8488889 848120135 150.933636110612 107.687208912877 1.559109848583 0.910240345385973 39.1206909693201 126.639758253092 0.31099373227714 1.41977591049901 null null null null null 2458205.979051 2458258.872326 57
 20 849 12 2 ZTF_g 450369254615 0 4.2867 75.168 10.529 26.1924 2.72479e-05 0.0430389 -0.0867514 7.08041e-05 522 30. 0.071934 0.089572 19.1679 26.1924 2 2458204.8692593 849120146 -88.6828309643982 86.5983841797186 -1.13915956418684 0.838157863874068 -67.1296832616419 108.235331030175 -0.624396903464616 1.12786385228659 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 21 849 12 2 ZTF_g 450370194615 0 4.3228 75.4227 10.5109 26.2038 2.71742e-05 0.0432778 -0.093352 6.92636e-05 521 30. 0.081097 0.089712 19.1769 26.2038 1 2458204.8701968 849120146 25.2262021417163 78.6717064013473 0.356687674526054 0.955744219205989 44.6039962001928 97.9198291339543 0.458583384775506 1.12741823375736 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 22 848 9 3 ZTF_g 450371153515 8 6.5075 76.0982 10.6994 26.2079 0.000111828 0.0490565 -0.0968333 0.0003371 189 30. 0.086471 0.094718 18.76 26.2079 2 2458204.8711574 848120135 -2.0928276675492 104.542486404522 -0.0222687297218648 0.84939849164032 -93.1338993537444 120.246202995185 -0.779743220067387 1.31814734460714 null null null null null 2458205.979051 2458258.872326 57
 23 848 9 3 ZTF_g 450381053515 8 6.1593 76.751 10.5132 26.2169 5.04919e-05 0.0408828 -0.0921784 0.000152576 309 30. 0.08799 0.082881 18.858 26.2169 2 2458204.8810532 848120135 9.35667735789707 90.4225808192807 0.115106422648733 0.978587462592144 9.71831260641421 104.905306701973 0.0932628320582056 1.22402322801189 null null null null null 2458205.979051 2458258.872326 57
 24 849 12 2 ZTF_g 450382974615 0 4.1065 75.97 10.2413 26.2071 2.63642e-05 0.0453768 -0.0978349 6.54301e-05 563 30. 0.072873 0.07442 19.2493 26.2071 2 2458204.8829745 849120146 87.9187945912853 67.3426280811422 1.4522669874803 0.994458678634956 105.168880844941 86.0718290767682 1.23010281579912 1.10299701694395 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 25 849 12 2 ZTF_g 450409654615 0 3.9794 77.5205 9.71305 26.2242 1.98704e-05 0.0405615 -0.0871548 4.76855e-05 603 30. 0.072543 0.073496 19.3579 26.2242 1 2458204.9096528 849120146 -28.3002016887268 65.169290035005 -0.483060294722883 0.946299144362232 -171.077230446045 84.2840611240917 -2.04344027968038 1.10136793543797 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 26 849 12 2 ZTF_g 450411594615 0 3.7908 78.4189 9.68077 26.2331 2.13933e-05 0.0439598 -0.105356 5.03656e-05 640 30. 0.067034 0.069011 19.4158 26.2331 2 2458204.9115972 849120146 28.2612320803549 62.4128308439373 0.503700070170164 0.971229435356377 42.0306868433484 83.5420459875871 0.506496644142007 1.08517333947006 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 27 848 9 3 ZTF_g 450412553515 8 5.4451 78.5243 9.7071 26.2474 2.69045e-05 0.0424758 -0.100989 7.0485e-05 567 30. 0.072795 0.080207 19.0817 26.2474 2 2458204.9125579 848120135 -21.1886658281324 74.1317421135909 -0.317946615608222 1.06576104743853 6.76471642252377 87.3503475097203 0.0779650839520582 1.15912720647281 null null null null null 2458205.979051 2458258.872326 57
 28 849 12 2 ZTF_g 450432084615 0 3.5451 79.0731 8.85758 26.2589 2.1486e-05 0.0471863 -0.110924 4.74183e-05 708 30. 0.087889 0.062612 19.5997 26.2589 2 2458204.9320833 849120146 -48.8120640787908 57.0067043748291 -0.952480381528338 0.862800102289378 -170.124678687776 78.9533105079596 -2.16926278435886 1.07573950149464 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 29 849 12 2 ZTF_g 450453844615 0 3.4657 80.5604 7.35869 26.2639 1.39188e-05 0.0403449 -0.111452 2.85215e-05 790 30. 0.068902 0.057636 19.8323 26.2639 2 2458204.9538426 849120146 49.101278908077 44.4033321411256 1.23007627800791 1.0052928172479 113.865102218688 62.3043052946655 1.83987269725907 1.07536508584331 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 30 849 12 2 ZTF_g 451369694615 0 2.5919 69.4611 12.1964 26.0867 1.68125e-05 0.0412618 -0.0423414 3.75456e-05 692 30. 0.06059 0.065668 19.3329 26.0867 2 2458205.8696991 849120146 -58.1018497162147 60.3964593561868 -1.07012196965159 1.09303665262714 -137.510488580284 97.7079022861421 -1.41684169236494 1.06798288088864 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 31 848 9 3 ZTF_g 451386743515 0 3.5043 42.323 15.7554 25.5181 5.13404e-05 0.0470254 -0.0769726 0.000150508 392 30. 0.066807 0.071326 18.2216 25.5181 2 2458205.8867477 848120135 124.460107976749 96.584505049892 1.43343338780314 0.914522060353012 110.935245877552 136.47041724201 0.818363447538489 1.06524326010649 null null null null null 2458205.979051 2458258.872326 57
 32 849 12 2 ZTF_g 451387744615 0 3.0433 39.8215 15.5198 25.4752 6.98721e-05 0.0528348 -0.0341954 0.000203135 338 30. 0.066151 0.064612 18.3183 25.4752 2 2458205.8877431 849120146 -151.809599125795 94.6394010246406 -1.78435824348397 0.997165468628957 -254.182655956009 138.38621545827 -1.8491335276483 1.09097396324895 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 33 849 12 2 ZTF_g 451410694615 0 3.3822 43.9161 14.3082 25.5903 5.49582e-05 0.0475785 -0.0439206 0.000159622 349 30. 0.075266 0.06793 18.4355 25.5903 2 2458205.9106944 849120146 172.614480634929 92.9217725034448 2.06640070583505 0.958361791255723 136.622952465792 127.571003754068 1.07816911260176 1.1164713752446 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 34 848 9 3 ZTF_g 451411643515 0 3.6525 49.313 14.2049 25.7055 3.4572e-05 0.0414008 -0.0898675 0.000100626 451 30. 0.074534 0.070532 18.4895 25.7055 2 2458205.9116435 848120135 -42.5858517352833 89.2371081676136 -0.530853458126295 1.01725497808088 -136.259727177035 119.866879880424 -1.14441490773855 1.09866969264185 null null null null null 2458205.979051 2458258.872326 57
 35 849 12 2 ZTF_g 451433484615 0 2.9959 61.3858 12.3323 25.9559 2.36911e-05 0.0428606 -0.0497139 5.94493e-05 568 30. 0.061435 0.056875 19.0681 25.9559 2 2458205.9334838 849120146 -68.8693801052466 70.3949753493702 -1.08827665686432 0.948272640208266 14.4970591972865 104.606759352635 0.139519643045893 1.08802904087069 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 36 848 9 3 ZTF_g 451434443515 0 3.5193 67.4666 12.2996 26.0277 2.24221e-05 0.0439299 -0.0688052 5.5333e-05 662 30. 0.067119 0.065845 19.0014 26.0277 2 2458205.9344444 848120135 4.99327364768175 79.9220000360343 0.0694982429697052 0.974046139283688 97.0566544415443 109.917801516438 0.888940055617304 1.08931227723066 null null null null null 2458205.979051 2458258.872326 57
 37 849 12 2 ZTF_g 451448374615 0 2.5024 76.6708 10.4452 26.2032 1.07007e-05 0.0353842 -0.0678816 2.17696e-05 790 30. 0.052308 0.052648 19.6341 26.2032 2 2458205.9483796 849120146 -33.779905219881 52.4730673157082 -0.71610511552312 1.00293054963538 7.78081518129826 86.8500371271172 0.0901924705886743 1.06548301697465 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 38 848 9 3 ZTF_g 451454003515 0 3.1255 77.2906 10.5474 26.1939 1.55769e-05 0.043028 -0.0779239 3.46905e-05 869 30. 0.071303 0.061337 19.442 26.1939 2 2458205.9540046 848120135 -71.8783051997069 64.5051404833768 -1.23953360130543 0.916081462563835 -31.1930283456018 95.6750567865877 -0.328226773423768 1.06781176833422 null null null null null 2458205.979051 2458258.872326 57
 39 849 12 2 ZTF_g 451478094615 0 2.6098 78.5605 8.68653 26.2244 1.09666e-05 0.0369727 -0.0612232 2.13e-05 836 30. 0.070356 0.048194 19.8662 26.2244 2 2458205.9780903 849120146 19.2346676278716 45.0752240152936 0.474680721162063 1.04810572690598 -4.38885631586512 72.169899576157 -0.0612224146301105 1.07430448279808 0.71755475703623 22.6500000476837 0.256999999284744 0.901000022888184 -0.33500000834465 2458203.873252 2458288.905393 0
 40 848 9 3 ZTF_g 451479053515 0 2.6887 78.1808 8.84405 26.2096 9.5856e-06 0.0374462 -0.0873367 1.85733e-05 1039 30. 0.053683 0.052151 19.8031 26.2096 2 2458205.9790509 848120135 51.670131219639 45.8168012739303 1.25449692224935 1.00613462979232 94.4245638909107 74.6760615071847 1.27297177760612 1.05668428758905 null null null null null 2458205.979051 2458258.872326 57
 41 848 9 3 ZTF_g 452348413515 0 3.5145 79.1469 14.2077 26.221 1.69745e-05 0.0401516 -0.113424 4.12307e-05 720 30. 0.060686 0.062744 19.0654 26.221 1 2458206.8484144 848120135 -20.2438218750667 75.835737447067 -0.296943206631738 0.977114039852563 -81.9773224148398 112.000140989458 -0.736869111670402 1.05210282779419 null null null null null 2458205.979051 2458258.872326 57
 42 848 9 3 ZTF_g 452349323515 0 3.4115 79.4492 14.3353 26.2208 1.71926e-05 0.0411174 -0.106396 4.05273e-05 739 30. 0.065149 0.0617 19.0877 26.2208 2 2458206.8493287 848120135 -72.3818299394027 80.5567268612677 -0.99949942325594 0.940147164317556 -84.6213666769809 121.168503141379 -0.703081198839539 1.04999237835563 null null null null null 2458205.979051 2458258.872326 57
 43 848 9 3 ZTF_g 452358483515 0 3.3272 79.5616 14.1424 26.2281 1.883e-05 0.0436383 -0.115528 4.43491e-05 759 30. 0.055955 0.062168 19.1373 26.2281 2 2458206.8584838 848120135 -8.30420352787698 66.8351572713627 -0.138212655597691 1.07558757716904 -113.60417331961 102.890374505162 -1.11156465814385 1.04330537079633 null null null null null 2458205.979051 2458258.872326 57
 44 848 9 3 ZTF_g 452387493515 0 3.0463 81.335 13.5829 26.2495 1.37132e-05 0.0389375 -0.115413 3.11542e-05 811 30. 0.059155 0.060338 19.2534 26.2495 2 2458206.8875 848120135 97.5685652486123 71.3761006242095 1.52058920024366 1.0168874559677 47.5446745494255 111.323865407072 0.429960732076357 1.04764105429306 null null null null null 2458205.979051 2458258.872326 57
 45 848 9 3 ZTF_g 452430643515 0 2.4228 84.2463 12.7371 26.2787 1.15179e-05 0.0398526 -0.0931598 2.35115e-05 987 30. 0.045663 0.04865 19.5328 26.2787 2 2458206.9306481 848120135 -53.0465126395801 54.2435086054235 -1.0878370999605 1.08051734968556 -57.3071761840757 95.3285839174422 -0.605202982589176 1.0417761099532 null null null null null 2458205.979051 2458258.872326 57
 46 848 9 3 ZTF_g 452438683515 0 2.3856 84.9979 12.448 26.2981 1.0394e-05 0.0380178 -0.113499 2.10663e-05 1003 30. 0.041159 0.047428 19.599 26.2981 2 2458206.9386806 848120135 -73.4845770106284 53.0234001421607 -1.54164161873652 1.01634153758929 -111.180813342362 95.0253028108536 -1.17789282650111 1.03923159910907 null null null null null 2458205.979051 2458258.872326 57
 47 848 9 3 ZTF_g 452475483515 0 2.1125 84.7963 11.6896 26.282 8.4022e-06 0.0355866 -0.0825335 1.5859e-05 1073 30. 0.035007 0.04207 19.7723 26.282 2 2458206.9754861 848120135 -82.439007450568 46.6016502645252 -1.96782402780021 0.948537593929689 -36.3995487767432 87.6277096974814 -0.418186233082074 1.04607773428679 null null null null null 2458205.979051 2458258.872326 57
 48 848 9 3 ZTF_g 452476403515 0 2.0981 84.9197 11.6795 26.2959 8.3707e-06 0.0357032 -0.0828894 1.56904e-05 1081 30. 0.035969 0.043671 19.7796 26.2959 1 2458206.9764005 848120135 -20.7639034125635 50.2404370560368 -0.459737989540821 1.00005589314813 -103.279462240651 94.6281680308882 -1.09877489467066 1.04374139053104 null null null null null 2458205.979051 2458258.872326 57
