# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:42:39
#
# Requested input R.A. = 330.8530833333333 degrees
# Requested input Dec. = 0.5887222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 443 16 0 ZTF_r 502488316015 0 2.3053 145.2 9.97634 26.0512 3.58e-06 0.0241753 0.0912015 6.2214e-06 1058 30. 0.045561 0.040651 19.6226 26.0512 1 2458256.9883102 443120260 9.72121295649819 44.311960029103 0.244036224713359 1.02858850408757 -54.7758391885224 76.9575259992075 -0.716560945807273 1.05807580793083 2.71713363624615 22.7099999427795 0.33899998664856 1.17999994754791 -0.41100001335144 2458256.988310 2458377.796771 0
 1 443 16 0 ZTF_g 509480236015 0 2.9744 87.7895 8.13287 26.1372 1.12474e-05 0.0391755 -0.0143512 2.35555e-05 915 30. 0.060917 0.053829 19.8186 26.1372 1 2458263.9802315 443120160 -90.7415553186355 49.0201683489184 -2.05914164250108 1.01626453408141 -54.5759719860114 72.1045937034587 -0.761997835024556 1.17776595910115 2.59322419199489 20.364999961853 0.127000004053116 2.52800011634827 0.194999992847443 2458263.980232 2458368.861655 0
 2 443 16 0 ZTF_r 513399826015 0 2.2646 112.106 18.1632 25.7566 1.6106e-05 0.0477728 0.100004 2.87978e-05 930 30. 0.065308 0.074475 18.6726 25.7566 1 2458267.8998264 443120260 -32.4713382056466 91.9627195469043 -0.392774407651171 0.986245741224921 -21.5778658810595 158.180968943511 -0.137331274389948 1.07553402620038 2.71713363624615 22.7099999427795 0.33899998664856 1.17999994754791 -0.41100001335144 2458256.988310 2458377.796771 0
 3 443 16 0 ZTF_g 513482266015 0 2.2797 87.1589 16.7256 26.1355 1.63632e-05 0.0411614 -0.0198942 3.79304e-05 738 30. 0.056297 0.05241 19.1926 26.1355 1 2458267.9822685 443120160 -37.7057070661722 94.4644157847119 -0.444010915895553 0.984432921403196 -228.440305120665 154.237666601012 -1.49106809501899 1.14388439102622 2.59322419199489 20.364999961853 0.127000004053116 2.52800011634827 0.194999992847443 2458263.980232 2458368.861655 0
 4 443 16 0 ZTF_r 516420326015 0 2.5699 134.007 13.9934 25.9626 8.458e-06 0.0369964 0.0942062 1.45694e-05 1049 30. 0.059556 0.057444 19.0217 25.9626 1 2458270.9203241 443120260 -0.627418970576815 76.0168501788776 -0.00918126614120442 0.952007818034694 -21.9312101740216 122.708208030244 -0.179930246645864 1.07968818527325 2.71713363624615 22.7099999427795 0.33899998664856 1.17999994754791 -0.41100001335144 2458256.988310 2458377.796771 0
 5 443 16 0 ZTF_g 516463196015 0 2.2657 82.1242 13.2281 26.073 1.12374e-05 0.0363246 -0.0198218 2.56109e-05 818 30. 0.058658 0.052845 19.3692 26.073 1 2458270.9631944 443120160 -15.0418455616511 70.2571491325039 -0.238158125430109 0.981013491025357 -5.80575220586175 116.126526415565 -0.0503317757054535 1.11664213665224 2.59322419199489 20.364999961853 0.127000004053116 2.52800011634827 0.194999992847443 2458263.980232 2458368.861655 0
 6 443 16 0 ZTF_r 522476846015 0 1.6764 150.709 7.74578 26.0633 3.2606e-06 0.0227507 0.0975851 5.63102e-06 1038 30. 0.042347 0.044797 20.1631 26.0633 1 2458276.9768403 443120260 5.59541182652753 33.1389117607364 0.187822931609046 0.998729185508556 33.377081795057 63.091108644424 0.532592929229874 1.06736642575594 2.71713363624615 22.7099999427795 0.33899998664856 1.17999994754791 -0.41100001335144 2458256.988310 2458377.796771 0
 7 443 16 0 ZTF_r 525421896015 0 2.9089 142.843 5.85442 26.0282 3.6262e-06 0.0241857 0.0984633 6.35333e-06 1057 30. 0.058906 0.052565 19.9469 26.0282 1 2458279.9218981 443120260 54.5237259125135 33.7265202393877 1.79832752763886 1.0350576297957 47.8539377383071 49.9150409210071 0.965164725367803 1.10543499518427 2.71713363624615 22.7099999427795 0.33899998664856 1.17999994754791 -0.41100001335144 2458256.988310 2458377.796771 0
 8 443 16 0 ZTF_g 525460276015 0 2.596 89.8224 4.23876 26.1644 5.288e-06 0.0294444 -0.0553791 9.44723e-06 1055 30. 0.054994 0.050355 20.5653 26.1644 1 2458279.9602778 443120160 52.4157365599818 25.6420013249776 2.27386447049903 1.02852857134935 80.7549270909689 40.9936867890021 1.98320333054223 1.0973425879682 2.59322419199489 20.364999961853 0.127000004053116 2.52800011634827 0.194999992847443 2458263.980232 2458368.861655 0
