# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:16:49
#
# Requested input R.A. = 295.41024999999996 degrees
# Requested input Dec. = 42.62036111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 15 3 ZTF_g 450514355915 0 2.8989 85.1952 6.78291 26.3615 2.2138e-06 0.0159541 -0.0970564 6.37415e-06 1889 30. 0.069558 0.055567 20.3479 26.3615 1 2458205.0143519 728120159 -34.4144924214307 32.2439530742884 -1.1872656123509 1.19560600738272 -7.2917579735465 50.8354624952463 -0.144404477164252 1.06611351144093 1.70590626737569 20.0400001525879 0.13400000333786 5.08599996566772 0.358000010251999 2458205.014352 2458317.863530 0
 1 728 15 3 ZTF_g 453509765915 0 1.948 87.6815 13.4885 26.3449 1.7771e-06 0.0143883 -0.0440679 5.10316e-06 1896 30. 0.040927 0.038283 19.8395 26.3449 1 2458208.0097685 728120159 13.6499294564046 49.367746736014 0.307568533987124 1.09498763212243 -10.2495725924439 91.1795868949253 -0.113167918444875 1.06351484124843 1.70590626737569 20.0400001525879 0.13400000333786 5.08599996566772 0.358000010251999 2458205.014352 2458317.863530 0
 2 728 15 3 ZTF_g 453522765915 0 2.0554 88.361 13.5043 26.3418 1.8944e-06 0.0149244 -0.040343 5.40408e-06 1889 30. 0.0455 0.041929 19.8109 26.3418 1 2458208.0227662 728120159 -11.4772053994856 51.2072686594622 -0.249321277444774 0.982561108211161 30.6513932297471 90.7568733289949 0.340005456278937 1.07649551659243 1.70590626737569 20.0400001525879 0.13400000333786 5.08599996566772 0.358000010251999 2458205.014352 2458317.863530 0
 3 728 15 3 ZTF_g 456483495915 0 2.0414 86.5795 14.2072 26.3105 1.8569e-06 0.0146428 -0.0371194 5.35778e-06 1887 30. 0.042749 0.041493 19.7941 26.3105 1 2458210.9834954 728120159 82.1659307649501 53.6399084394376 1.70395669198009 1.05714293719678 82.0597292482715 95.0425129469359 0.869215298338983 1.07138783443333 1.70590626737569 20.0400001525879 0.13400000333786 5.08599996566772 0.358000010251999 2458205.014352 2458317.863530 0
 4 728 15 3 ZTF_r 462503205915 0 3.1676 288.496 10.859 26.197 2.2848e-06 0.0161043 0.085257 6.56074e-06 1878 30. 0.07559 0.07244 19.7436 26.197 1 2458217.003206 728120259 -47.5320424434644 54.7045369547054 -0.966535769568021 1.14671693603852 -36.5679815638653 78.8652061497403 -0.466799883255673 1.11505951841165 null null null null null 2458187.031319 2458437.672951 57
 5 728 15 3 ZTF_r 472454455915 0 1.7594 294.572 8.59374 26.2111 1.1703e-06 0.011582 0.0789561 3.3554e-06 1889 30. 0.039999 0.040548 20.822 26.2111 1 2458226.954456 728120259 -1.10728704889756 20.5349086842631 -0.0599821799598857 1.21622605005477 -29.3929359149071 37.1972850067863 -0.795512334408688 1.05687797489834 null null null null null 2458187.031319 2458437.672951 57
 6 728 15 3 ZTF_r 472488735915 0 1.9747 296.468 8.87937 26.229 1.4764e-06 0.0129743 0.0803229 4.24569e-06 1883 30. 0.044067 0.046165 20.691 26.229 1 2458226.9887384 728120259 63.395234389062 21.1803169707094 3.32949952899257 1.14228382251268 93.4117758673458 37.1396914138511 2.53208645447114 1.06179287802128 null null null null null 2458187.031319 2458437.672951 57
 7 728 15 3 ZTF_r 475454965915 0 2.6502 297.922 8.76602 26.2598 1.812e-06 0.014331 0.0731799 5.21046e-06 1866 30. 0.059478 0.060562 20.1404 26.2598 1 2458229.9549653 728120259 44.1948874237086 33.4528479686865 1.46958170328514 1.18485698506487 114.628792396501 55.6524524080106 2.07359817789157 1.05781580880973 null null null null null 2458187.031319 2458437.672951 57
 8 728 15 3 ZTF_g 475494865915 0 2.9907 85.6988 6.77411 26.3542 2.3124e-06 0.016138 -0.0856131 6.66224e-06 1862 30. 0.06187 0.060358 20.3058 26.3542 1 2458229.9948611 728120159 77.5412058546054 31.9628304467529 2.69862239802372 1.08881111662414 173.420394261929 49.3490390889454 3.53782756094472 1.08294367437309 1.70590626737569 20.0400001525879 0.13400000333786 5.08599996566772 0.358000010251999 2458205.014352 2458317.863530 0
