# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:26:08
#
# Requested input R.A. = 294.405114115 degrees
# Requested input Dec. = -13.4785496032 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 3 3 ZTF_r 495438911115 8 4.4843 237.838 8.0517 26.1544 7.3971e-06 0.0229178 0.0976078 1.66104e-05 1987 30. 0.128049 0.127805 19.6852 26.1544 1 2458249.938912 386120211 -35.9039893496256 42.8098736764779 -0.932939671857907 1.0705808044206 -73.9779055204099 52.8900986313452 -1.40813030978664 1.24141439525347 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 10 336 16 1 ZTF_r 495485596115 8 4.4152 183.23 8.04369 25.9248 9.4227e-06 0.0274234 0.090951 2.33358e-05 1998 30. 0.117643 0.138152 19.3468 25.9248 1 2458249.9855903 336120261 48.3856992851364 60.657145857877 0.887339575955932 0.959954415304803 138.23113442332 74.0406030934566 1.87953802714332 1.38402503268273 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 11 386 3 3 ZTF_g 500417621115 0 1.9056 155.076 5.22057 26.1988 2.614e-06 0.0136744 -0.0397191 5.88006e-06 2026 30. 0.045846 0.048492 20.8161 26.1988 1 2458254.9176273 386120111 -23.8837476467055 17.9509661729608 -1.48002634610787 1.05177184968623 -91.6323815086789 33.6497618960222 -2.74146162327245 1.0474615735674 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 12 386 3 3 ZTF_r 500480491115 0 1.9471 255.379 7.49109 26.1905 3.0991e-06 0.0147912 0.07152 6.96373e-06 2022 30. 0.048976 0.055643 20.556 26.1905 1 2458254.9804977 386120211 16.2194477642633 25.8427050801876 0.698156672521338 0.952236589938188 -38.3704169465403 45.8861298665242 -0.841841402286031 1.06242662583339 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 13 335 13 0 ZTF_r 502417704815 0 2.626 201.185 7.54932 25.9929 3.5675e-06 0.0163114 0.0803446 8.55471e-06 2046 30. 0.060485 0.060661 19.9613 25.9929 1 2458256.9177083 335120248 -61.7386368491724 29.5507909606632 -2.32403533918635 1.02938162474303 -119.668033327687 48.5524125265985 -2.48131860288588 1.07020366203202 0.569671084707266 21.4250000953674 0.155000001192093 0.972000002861023 -0.145999997854233 2458246.957037 2458348.710857 0
 14 336 16 1 ZTF_r 502418176115 0 2.61 191.971 6.99439 25.953 2.5712e-06 0.0142115 0.0728761 6.40183e-06 2063 30. 0.058905 0.060231 19.9941 25.953 1 2458256.9181713 336120261 1.55613865216504 27.6055323767584 0.0627056918893614 1.09534810042463 31.2660179955026 44.6009951226355 0.7057375365514 1.087160553062 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 15 386 3 3 ZTF_r 503417521115 0 2.6978 237.163 6.72567 26.112 5.7539e-06 0.0202207 0.0724954 1.28301e-05 2026 30. 0.06755 0.07559 20.2336 26.112 1 2458257.9175231 386120211 -31.587990386191 27.7233098108898 -1.26745258059372 1.0189392428706 20.3384111376006 44.2474697240063 0.462747172538822 1.0740793907875 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 16 386 3 3 ZTF_r 503459051115 0 2.405 244.708 6.47463 26.1376 2.6592e-06 0.0138254 0.0859834 5.91696e-06 2031 30. 0.060424 0.054644 20.4301 26.1376 1 2458257.9590509 386120211 14.7263507202967 25.8132846648962 0.63460964692931 0.90804947701093 52.3307592999558 43.7840581560397 1.20325095921743 1.06742088966673 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 17 336 16 1 ZTF_g 505398696115 2080 2.382 5.63817 4.45166 22.4767 0.00493459 0.233138 0.143527 0.0128253 317 30. 0.059637 0.064953 16.9162 22.4767 1 2458259.8986921 336120161 15.0890877960138 23.1695169698537 0.724437305754019 1.02552281549863 2.88683225218068 36.8519073549291 0.0788636312769851 1.12692618280626 3.16235663553725 22.0319997787476 0.172999992966652 0.660000026226044 0.0280000008642673 2458246.979560 2458344.836956 0
 18 335 13 0 ZTF_g 505417474815 0 1.991 79.3834 4.9516 25.558 1.20223e-05 0.0300217 -0.00523897 2.87907e-05 2032 30. 0.054098 0.057623 20.3525 25.558 1 2458259.9174769 335120148 -15.6553069487007 17.5572157353735 -0.991883675386737 0.916342037802274 -38.1806434135117 30.093178698353 -1.27729252628687 1.12843290138995 2.99305076265564 22.3440000534058 0.206000000238419 0.486000001430511 -0.0240000002086163 2458246.960868 2458368.729873 0
 19 335 13 0 ZTF_r 505440474815 0 2.2893 163.869 6.29219 25.7439 4.1202e-06 0.0175032 0.0861429 9.85624e-06 2039 30. 0.056616 0.061454 20.1838 25.7439 1 2458259.9404745 335120248 24.3375651185879 22.4497664391477 1.20592445006537 1.03990304113285 9.89781105490867 36.6031756120102 0.272229750977224 1.12257143497509 0.569671084707266 21.4250000953674 0.155000001192093 0.972000002861023 -0.145999997854233 2458246.957037 2458348.710857 0
 20 336 16 1 ZTF_r 505458936115 0 1.753 189.12 6.33743 25.9041 3.3387e-06 0.0161199 0.0745902 8.31342e-06 2036 30. 0.052151 0.058797 20.5293 25.9041 1 2458259.9589352 336120261 53.3245922576132 19.3338937639246 3.06805412211487 1.01291856127722 -5.36492421018137 31.8015613785149 -0.169836229709662 1.13314487882015 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 21 386 3 3 ZTF_r 508374421115 0 3.6491 243.244 9.81334 26.1261 6.4724e-06 0.0214482 0.103579 1.44723e-05 2026 30. 0.078296 0.061474 19.7544 26.1261 1 2458262.8744213 386120211 10.4530511825942 45.2860962410698 0.256763326058351 0.974499567802366 -53.4092604874551 69.771261874194 -0.770646445046199 1.0891789273799 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 22 335 13 0 ZTF_r 508374874815 0 1.8586 200.515 10.0569 25.951 3.7167e-06 0.0165516 0.0842006 8.9228e-06 2044 30. 0.054966 0.058252 20.0806 25.951 1 2458262.8748727 335120248 -72.1491130917226 32.4656601102404 -2.47207453126015 1.0960232915411 -66.7382154030669 55.0055156265025 -1.2214720716337 1.13567244980554 0.569671084707266 21.4250000953674 0.155000001192093 0.972000002861023 -0.145999997854233 2458246.957037 2458348.710857 0
 23 335 13 0 ZTF_g 508417734815 0 1.8751 119.976 5.60728 26.0193 4.4604e-06 0.0182988 -0.0292221 1.06759e-05 2027 30. 0.053227 0.055773 20.6753 26.0193 1 2458262.9177315 335120148 -13.5481610270224 20.6763058266547 -0.728890355271276 0.903315145220651 13.8003213942004 35.026538569451 0.39664973817618 1.15973276429688 2.99305076265564 22.3440000534058 0.206000000238419 0.486000001430511 -0.0240000002086163 2458246.960868 2458368.729873 0
 24 336 16 1 ZTF_g 508438146115 0 2.0632 148.681 4.87595 26.0165 4.2812e-06 0.0184116 -0.0295907 1.0595e-05 2039 30. 0.065608 0.062512 20.6939 26.0165 1 2458262.9381481 336120161 -1.85248324914628 20.5129519677407 -0.100457167273383 0.90605175520905 -22.2139819264703 32.6293193978986 -0.685383415452568 1.16386441054013 3.16235663553725 22.0319997787476 0.172999992966652 0.660000026226044 0.0280000008642673 2458246.979560 2458344.836956 0
 25 386 3 3 ZTF_g 508438591115 0 2.8198 158.574 4.84184 26.1909 4.3443e-06 0.0177359 0.0119281 9.65754e-06 2020 30. 0.075699 0.058964 20.6287 26.1909 1 2458262.9385995 386120111 17.3319761526948 23.2103638822932 0.830655480319482 1.00332465213584 36.8225650125027 35.5924458451798 1.04152907242437 1.09899237730385 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 26 336 16 1 ZTF_r 508482166115 0 2.1482 195.259 8.28274 25.9848 4.9075e-06 0.01963 0.0631018 1.22005e-05 2027 30. 0.069398 0.073795 19.9696 25.9848 1 2458262.9821644 336120261 -35.2877074718664 35.8146849648931 -1.09601654549146 1.07784008829239 -112.240923004856 56.3279292121542 -2.00605407760461 1.18741199237687 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 27 386 3 3 ZTF_g 513480341115 0 2.9208 159.634 20.3758 26.2001 1.65634e-05 0.0342791 0.00819936 3.68909e-05 2006 30. 0.072323 0.070207 18.8687 26.2001 1 2458267.9803472 386120111 -45.5998390603364 119.164292551276 -0.425668949783318 1.00179112973415 -28.8015976537866 180.014682031067 -0.161073406590681 1.0843406003219 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 28 335 13 0 ZTF_r 519376824815 0 2.4259 205.069 11.936 26.0204 3.9496e-06 0.0172727 0.068362 9.47515e-06 2032 30. 0.05492 0.060116 19.4914 26.0204 1 2458273.8768287 335120248 -81.869651129304 50.997571522663 -1.78578119400516 1.00057091034368 -131.173353651746 89.246274319112 -1.47968993376072 1.06934791294667 0.569671084707266 21.4250000953674 0.155000001192093 0.972000002861023 -0.145999997854233 2458246.957037 2458348.710857 0
 29 336 16 1 ZTF_r 519397386115 0 2.2836 199.288 12.0482 25.9977 3.2113e-06 0.0157814 0.0633389 7.98885e-06 2007 30. 0.051193 0.056904 19.4795 25.9977 1 2458273.8973843 336120261 12.5606900382971 50.1937036522177 0.278367838670494 1.01900143155742 11.4046017692001 86.4930724096838 0.132743722686777 1.07831461164538 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 30 386 3 3 ZTF_r 519401841115 0 2.1775 254.407 12.3906 26.1718 2.8922e-06 0.014351 0.0745173 6.43809e-06 2006 30. 0.052728 0.052195 19.7535 26.1718 1 2458273.9018403 386120211 -84.9495033047274 48.04047074625 -1.96701825590656 1.11105803723037 -102.999087514584 84.3689948507633 -1.22903908572641 1.06053644708655 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 31 386 3 3 ZTF_g 519458581115 0 3.2782 160.425 11.8254 26.2495 8.1311e-06 0.024009 -0.0341789 1.80674e-05 1990 30. 0.073795 0.062776 19.4467 26.2495 1 2458273.958588 386120111 -48.362687600042 63.9627620467273 -0.841081381236027 1.02348230337788 -55.0707738656605 98.8148567652373 -0.561066225373934 1.06588812748888 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 32 335 13 0 ZTF_g 522396974815 0 2.5101 122.01 6.50347 26.0314 4.8491e-06 0.0189059 -0.0346242 1.16411e-05 2039 30. 0.055157 0.05803 20.2169 26.0314 1 2458276.8969792 335120148 -13.1725306384201 29.6254945900093 -0.494604893632763 1.0247879069064 -4.15405020557557 47.5385385412469 -0.087971319713257 1.12478390091911 2.99305076265564 22.3440000534058 0.206000000238419 0.486000001430511 -0.0240000002086163 2458246.960868 2458368.729873 0
 33 336 16 1 ZTF_g 522397446115 0 2.4922 147.32 6.06462 26.0254 4.3855e-06 0.0187159 -0.0497239 1.09581e-05 2044 30. 0.051967 0.052708 20.2185 26.0254 1 2458276.8974421 336120161 11.6278856959823 27.7908030043319 0.465430092524646 0.971812633561557 -38.8201249174554 45.3939120080091 -0.860943218231367 1.08910048358645 3.16235663553725 22.0319997787476 0.172999992966652 0.660000026226044 0.0280000008642673 2458246.979560 2458344.836956 0
 34 386 3 3 ZTF_g 522415701115 0 2.4053 157.931 6.7585 26.2261 2.9709e-06 0.0146267 -0.0515028 6.65641e-06 2016 30. 0.049538 0.05565 20.3488 26.2261 1 2458276.915706 386120111 17.0882592006577 29.1824493608685 0.651374695928988 1.04749442494208 -2.9373656568444 48.9150698950263 -0.0604547635297358 1.06494381594245 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 35 335 13 0 ZTF_r 522438924815 0 2.41 207.418 7.79769 26.0154 3.5365e-06 0.0161021 0.0776728 8.51252e-06 2039 30. 0.053412 0.056879 20.0157 26.0154 1 2458276.9389236 335120248 10.6156331442491 29.7530331509669 0.396889360358602 1.04930488873334 -5.95070932654098 50.0259524923865 -0.11975359583889 1.08685166148094 0.569671084707266 21.4250000953674 0.155000001192093 0.972000002861023 -0.145999997854233 2458246.957037 2458348.710857 0
 36 386 3 3 ZTF_r 522441201115 0 2.2089 253.489 7.89948 26.184 1.7668e-06 0.0112589 0.0731428 3.96085e-06 2035 30. 0.047691 0.053071 20.3492 26.184 1 2458276.9412037 386120211 -42.4438746271124 28.9504558866654 -1.63085149887596 1.24712769699501 -87.7727579666865 49.8066355100656 -1.77413936188747 1.06649776435621 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 37 336 16 1 ZTF_r 522441656115 0 2.239 196.787 7.39381 25.9801 2.5284e-06 0.0140846 0.0714079 6.30419e-06 2061 30. 0.051195 0.056185 20.1259 25.9801 1 2458276.9416551 336120261 0.769952453975525 29.3447803087457 0.0291868916635943 0.995500153740769 -64.3607278134018 48.9118338874478 -1.32471420244257 1.10206398400629 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 38 336 16 1 ZTF_r 525397696115 0 2.7154 189.907 7.25073 25.9389 2.7248e-06 0.0145591 0.078726 6.81693e-06 2053 30. 0.061936 0.064709 19.948 25.9389 1 2458279.8976968 336120261 10.6308688826603 31.1373863245873 0.379788148144924 1.07635825166993 45.0825406520197 48.6585723866734 0.932747755040206 1.09897512972682 0.871954031009297 21.5129999160767 0.144999995827675 0.717000007629395 0.14300000667572 2458246.955660 2458342.819664 0
 39 386 3 3 ZTF_r 525398141115 0 2.513 242.934 7.40339 26.1416 2.0788e-06 0.0121855 0.069042 4.66687e-06 2020 30. 0.054218 0.060478 20.2131 26.1416 1 2458279.8981481 386120211 -42.9151756115503 29.956484151464 -1.59358360915611 1.01543014891377 -21.117204208251 49.7754770048264 -0.427106500486346 1.06771090029302 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
 40 335 13 0 ZTF_r 525398614815 0 2.492 201.511 7.35063 25.977 3.7766e-06 0.0165236 0.0785155 9.11312e-06 2037 30. 0.05679 0.059625 20.0758 25.977 1 2458279.8986111 335120248 -62.4092765822759 30.3131651395746 -2.29019606493497 1.02130197169235 -137.130049845187 49.526551747817 -2.7874669999965 1.09592309708161 0.569671084707266 21.4250000953674 0.155000001192093 0.972000002861023 -0.145999997854233 2458246.957037 2458348.710857 0
 41 336 16 1 ZTF_g 525440556115 0 3.029 151.328 5.7677 26.0504 4.6342e-06 0.0191565 -0.0445015 1.1568e-05 2041 30. 0.067523 0.072684 20.1837 26.0504 1 2458279.9405556 336120161 18.7732097625654 26.9732830797033 0.774211331803469 1.06430138667546 4.09360782561345 40.0870013532355 0.102805856530141 1.11489929212453 3.16235663553725 22.0319997787476 0.172999992966652 0.660000026226044 0.0280000008642673 2458246.979560 2458344.836956 0
 42 386 3 3 ZTF_g 525442831115 0 2.5808 160.337 5.4752 26.2437 3.2123e-06 0.0151709 -0.0522757 7.23454e-06 2023 30. 0.058041 0.063941 20.5288 26.2437 1 2458279.9428356 386120111 9.11777489495134 24.6349610547348 0.411710351949304 0.897761745571381 -17.4828529014293 39.8461518221287 -0.441713945180027 1.06874519574902 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 43 386 3 3 ZTF_g 528396861115 0 2.3338 129.624 5.12806 26.012 3.8621e-06 0.0168254 -0.0358848 8.56683e-06 2023 30. 0.057825 0.055639 20.5084 26.012 1 2458282.8968634 386120111 7.67297306879409 23.3134104545375 0.366110905060873 1.15781168545854 -48.0648694801483 39.988392993907 -1.21006585958275 1.05467739314222 0.228497439098417 21.9740001678467 0.136000007390976 0.656000018119812 0.149000003933907 2458246.980012 2458372.756968 0
 44 386 3 3 ZTF_r 528440181115 0 2.2181 214.376 7.23596 25.9951 2.28e-06 0.0128231 0.0809391 5.07993e-06 2035 30. 0.053178 0.049915 20.3726 25.9951 1 2458282.9401852 386120211 22.9226760275152 22.7095055546196 1.12282594415981 1.0336462434547 95.1160010128869 39.7932471839625 2.4063533269733 1.06396356111675 0.510397779199461 21.5329998970032 0.155000001192093 1.02900004386902 -0.0189999993890524 2458246.956111 2458360.730301 0
