# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:08:23
#
# Requested input R.A. = 61.26774999999999 degrees
# Requested input Dec. = 67.91419444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 836 6 2 ZTF_r 462146582215 0 2.4055 183.556 7.2842 26.2786 6.532e-06 0.0197009 0.0857438 6.67068e-06 2095 30. 0.04883 0.043036 20.185 26.2786 1 2458216.6465856 836120222 90.0598693882189 31.7628398937866 3.15403703399071 1.04285687489314 154.659343887916 56.0021162796443 2.78026963641563 1.03667036601893 0.44552116133564 18.1220001220703 0.0610000006854534 5.02400016784668 0.30799999833107 2458216.646586 2458397.927153 0
 1 836 6 2 ZTF_g 475145082215 8 5.6516 99.759 11.2394 26.2223 0.000133425 0.0475794 -0.143149 0.000146884 599 30. 0.103845 0.089211 18.9413 26.2223 1 2458229.645081 836120122 -67.9381617701484 80.0331776843224 -0.944275087936362 1.02092859507488 -73.9123133421806 98.6636160607976 -0.75417990943314 1.11328907617641 0.438475261408457 19.6939999580383 0.0689999982714653 3.99499988555908 0.282999992370605 2458319.928912 2458437.926817 0
 2 836 6 2 ZTF_g 547483032215 0 2.8812 103.257 19.6472 26.1945 6.91612e-05 0.0461229 -0.122934 7.33645e-05 1033 30. 0.067084 0.060402 18.8718 26.1945 1 2458301.9830324 836120122 142.990960160182 98.8398382254765 1.60927905002351 0.981504484442525 307.171770973201 160.854915293529 1.92248144832566 1.04753512445231 0.438475261408457 19.6939999580383 0.0689999982714653 3.99499988555908 0.282999992370605 2458319.928912 2458437.926817 0
 3 836 6 2 ZTF_g 550469662215 0 3.3817 102.897 8.97324 26.2258 4.01155e-05 0.0456775 -0.136136 4.15484e-05 1827 30. 0.077273 0.077505 19.6236 26.2258 1 2458304.9696644 836120122 -77.6207784016853 42.1522586884734 -2.04838668380609 1.09660090427215 -104.577327593044 63.6595683893441 -1.65382305559038 1.04430929109413 0.438475261408457 19.6939999580383 0.0689999982714653 3.99499988555908 0.282999992370605 2458319.928912 2458437.926817 0
 4 836 6 2 ZTF_g 553470572215 0 2.3489 51.5782 8.3778 25.4508 9.02192e-05 0.0623194 -0.110118 9.4319e-05 1542 30. 0.062526 0.052872 19.1972 25.4508 1 2458307.9705787 836120122 -40.4747056463085 35.5984511469631 -1.26475789021924 1.03200265466419 -35.1992277561946 64.0381636497345 -0.553362160322719 1.03380779662023 0.438475261408457 19.6939999580383 0.0689999982714653 3.99499988555908 0.282999992370605 2458319.928912 2458437.926817 0
 5 836 6 2 ZTF_r 558449212215 0 2.0259 157.794 7.11256 26.096 5.7848e-06 0.0181607 0.0849524 5.92573e-06 2027 30. 0.048234 0.047625 20.2926 26.096 1 2458312.949213 836120222 6.55173019675404 24.7554916364432 0.294400979130354 0.951081767236026 -34.3242986285569 48.5639861875927 -0.711545271864318 1.03295939278335 0.44552116133564 18.1220001220703 0.0610000006854534 5.02400016784668 0.30799999833107 2458216.646586 2458397.927153 0
 6 836 6 2 ZTF_g 558482012215 0 1.902 96.8087 9.18339 26.0628 1.98616e-05 0.0336882 -0.0629953 2.02725e-05 2012 30. 0.043925 0.039084 19.9099 26.0628 1 2458312.9820139 836120122 -47.2872810082703 36.9977589784762 -1.42175159874709 0.977464229943385 12.2205524497473 73.2484935011613 0.167960568000073 1.03430551868903 0.438475261408457 19.6939999580383 0.0689999982714653 3.99499988555908 0.282999992370605 2458319.928912 2458437.926817 0
 7 836 6 2 ZTF_g 561450462215 0 1.8625 81.8037 5.98318 25.8605 1.52828e-05 0.0296334 -0.0451632 1.55898e-05 2009 30. 0.063067 0.044321 20.1943 25.8605 1 2458315.950463 836120122 32.2027680574388 21.1512169364593 1.6936070213564 1.01213906204002 20.0537908303299 40.3087997122228 0.500854761478877 1.04254352358279 0.438475261408457 19.6939999580383 0.0689999982714653 3.99499988555908 0.282999992370605 2458319.928912 2458437.926817 0
 8 836 6 2 ZTF_r 561487372215 0 2.4861 142.997 10.504 25.9919 1.82253e-05 0.032114 0.0892921 1.86244e-05 2001 30. 0.062246 0.055752 19.5011 25.9919 1 2458315.9873727 836120222 44.466926376628 42.7788218710137 1.15628020968815 1.06717141919037 104.23740909619 76.2981495466982 1.37538662034673 1.03737809589379 0.44552116133564 18.1220001220703 0.0610000006854534 5.02400016784668 0.30799999833107 2458216.646586 2458397.927153 0
