# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:02:15
#
# Requested input R.A. = 107.10820833333332 degrees
# Requested input Dec. = 20.744027777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 565 12 0 ZTF_g 450178064415 0 2.5294 188.561 15.4567 26.3452 6.0286e-06 0.037273 -0.0896342 1.82989e-05 1950 30. 0.040036 0.037136 19.3732 26.3452 1 2458204.6780671 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 1 565 12 0 ZTF_g 450196214415 0 2.6251 186.265 15.5416 26.332 6.2381e-06 0.0370669 -0.0938224 1.92565e-05 1902 30. 0.044545 0.038387 19.3173 26.332 1 2458204.6962153 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 2 565 12 0 ZTF_g 450265814415 1 4.484 1696.94 57.0535 28.7468 4.4512e-06 0.0286788 -0.0852257 1.44288e-05 1654 300. 0.056743 0.059453 19.8786 28.7468 3 2458204.7658102 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 3 565 12 0 ZTF_g 451276294415 1 3.4275 1668.75 56.7357 28.7085 3.234e-06 0.0282431 -0.0671042 9.47275e-06 2046 300. 0.050385 0.048808 20.0523 28.7085 3 2458205.7762963 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 4 565 12 0 ZTF_g 452217374415 1 2.4226 1847.68 49.0535 28.8167 2.21e-06 0.02376 -0.0643215 6.39724e-06 2106 300. 0.02925 0.031937 20.6034 28.8167 3 2458206.7173727 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 5 565 12 0 ZTF_g 453213184415 0 2.2395 187.2 15.8072 26.3083 5.6713e-06 0.0369139 -0.0678894 1.69865e-05 2032 30. 0.036894 0.037731 19.4077 26.3083 1 2458207.7131829 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 6 565 12 0 ZTF_g 453219154415 1 2.4168 1808.65 52.3022 28.7776 2.1167e-06 0.0230234 -0.0706669 6.156e-06 2093 300. 0.03037 0.032653 20.4971 28.7776 3 2458207.7191551 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 7 565 12 0 ZTF_g 453232254415 0 2.2706 181.155 16.6874 26.2974 6.3226e-06 0.0376732 -0.0752579 1.92989e-05 1929 30. 0.037853 0.038377 19.32 26.2974 1 2458207.7322569 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 8 565 12 0 ZTF_g 456159584415 1 1.8713 432.794 28.7558 27.2129 3.2679e-06 0.0285705 -0.0392982 9.58101e-06 2068 300. 0.029775 0.034543 19.8545 27.2129 3 2458210.6595833 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 9 565 12 0 ZTF_g 456163644415 0 1.7104 54.0187 9.23168 24.9464 2.25442e-05 0.0573809 -0.0414414 7.68911e-05 1365 30. 0.03908 0.041544 18.862 24.9464 1 2458210.6636458 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 10 565 12 0 ZTF_g 456201294415 0 1.9337 117.129 14.0087 25.8102 9.2489e-06 0.0425166 -0.0452652 2.94741e-05 1715 30. 0.040614 0.046187 19.1727 25.8102 1 2458210.7012963 565120144 null null null null null null null null null null null null null 2458167.665799 2458438.942303 56,57
 11 565 12 0 ZTF_r 460140644415 0 2.0438 172.801 47.3163 24.9244 1.0144e-05 0.0457446 0.0802359 2.79407e-05 1521 30. 0.038113 0.041316 18.2356 26.275 1 2458214.6406481 565120244 95.6464971335912 235.893329419397 0.451032887941237 0.896622362539628 402.978130795189 424.72733187292 0.955182728416426 1.05425272111598 null null null null null 2458154.662488 2458160.751285 57
 12 565 12 0 ZTF_r 462159894415 0 3.1714 1748.02 23.6892 28.7899 5.299e-07 0.0114722 0.0868299 1.5442e-06 2083 300. 0.033001 0.036661 21.1683 28.7899 3 2458216.6598958 565120244 -21.5605125697043 117.465163173453 -0.204176049275547 1.02243150373494 55.7907814744263 172.95545298721 0.324745676574462 1.09044997587524 null null null null null 2458154.662488 2458160.751285 57
 13 565 12 0 ZTF_r 463159274415 0 2.5682 173.026 12.5428 25.9813 2.8362e-06 0.0266943 0.0758294 8.26807e-06 2097 30. 0.038066 0.041247 19.5425 26.275 1 2458217.6592708 565120244 22.11366670964 67.7533765423016 0.363065194830515 0.96493321377089 22.7382726297177 111.630611806668 0.205063967971158 1.0610128673806 null null null null null 2458154.662488 2458160.751285 57
