# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:16:35
#
# Requested input R.A. = 323.634786759 degrees
# Requested input Dec. = -1.3445789009399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 442 12 1 ZTF_i 526379024515 0 2.3309 218.959 6.36534 25.6536 1.0489e-06 0.022965 0.181875 7.41668e-06 1433 30. 0.053708 0.052922 19.6847 25.6536 2 2458280.8790278 442120345 -68.137988857617 31.7914101570496 -2.3841540847259 0.849226377016532 0.66826754817196 57.6534786449489 0.0116691721708722 1.03828489227929 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 10 442 12 1 ZTF_g 528437324515 0 2.2977 79.7243 4.60367 25.9755 5.4416e-06 0.0353771 -0.0545263 1.11539e-05 1418 30. 0.049608 0.049165 20.4741 25.9755 1 2458282.9373264 442120145 -320.885500998854 20.4769770732886 -17.4316722325816 0.97331152470874 -289.508137925732 34.7836246582989 -8.37917252024936 1.08841405888902 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 11 442 12 1 ZTF_r 528461194515 0 2.0127 118.259 6.19389 25.8865 2.652e-06 0.0247031 0.112159 5.40465e-06 1425 30. 0.046534 0.044387 20.1864 25.8865 1 2458282.9611921 442120245 -44.9295722046194 28.762138251202 -1.73766444565018 1.03186538818903 -53.4313411973972 50.7605623134833 -1.05970465855617 1.08013820259968 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 12 442 12 1 ZTF_r 531399944515 0 2.1057 160.748 5.37326 26.2427 2.4814e-06 0.023967 0.0962646 5.03408e-06 1430 30. 0.045969 0.058127 20.6531 26.2427 1 2458285.8999421 442120245 412.888199207162 24.3014621736583 18.8996980812758 1.08975269971691 378.322771770811 40.9093705663816 9.31011140314255 1.05225005478577 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 13 442 12 1 ZTF_g 531440624515 0 1.9844 98.4817 4.31432 26.2786 2.4325e-06 0.0237952 -0.0726933 4.93097e-06 1430 30. 0.050194 0.054235 21.0298 26.2786 1 2458285.940625 442120145 133.404050477952 16.1114356731294 9.2106350654395 1.15826703692364 169.825785485057 28.2468785594839 6.05268902760962 1.06476862487744 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 14 442 12 1 ZTF_i 531461114515 0 1.8795 224.066 5.99815 25.6878 6.715e-07 0.0183891 0.187201 4.82914e-06 1437 30. 0.043902 0.049257 20.0364 25.6878 2 2458285.9611111 442120345 172.368249766338 23.0125084142397 8.33197796241947 0.992512313813638 201.807153537841 43.3239755381745 4.68946660144005 1.03642725511482 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 15 442 12 1 ZTF_g 534419604515 0 4.2721 101.264 4.80843 26.2453 9.5751e-06 0.043108 -0.0523863 2.25765e-05 1263 30. 0.069406 0.06274 20.0848 26.2453 1 2458288.9196065 442120145 -306.449583282999 39.9319964083716 -8.53675490650827 0.949534496863891 -335.138672764764 49.4541701041725 -6.82239435617465 1.22473537375038 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 16 442 12 1 ZTF_r 534479284515 0 2.2071 159.946 9.14143 26.2345 2.8799e-06 0.0256124 0.0970601 5.87194e-06 1404 30. 0.045227 0.044469 20.0075 26.2345 1 2458288.9792824 442120245 -12.2053766523031 38.8943237130567 -0.349075816658135 1.1542803389306 -37.8726923644562 66.3042752663588 -0.575042363005479 1.07779033379182 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 17 442 12 1 ZTF_i 535338004515 0 2.6806 217.676 7.32673 25.6266 1.7708e-06 0.0294236 0.1809 1.22565e-05 1414 30. 0.058368 0.057895 19.391 25.6266 2 2458289.8380093 442120345 -84.0785513893352 37.2478190392293 -2.51095640675207 0.949381635481537 -120.519745629991 61.6330970574778 -1.96860873205431 1.04904258163605 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 18 442 12 1 ZTF_g 537439884515 0 2.1216 98.4395 4.31233 26.2649 2.7906e-06 0.0253538 -0.0649961 5.57657e-06 1422 30. 0.045105 0.049714 20.9295 26.2649 1 2458291.9398843 442120145 -402.782546324612 17.5589115189814 -25.5168966030144 1.32757397272137 -345.917838065465 31.3161762322927 -11.1203747234019 1.07743328959923 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 19 442 12 1 ZTF_r 537461874515 0 2.1021 161.002 5.62257 26.2299 2.1532e-06 0.0223162 0.103795 4.30528e-06 1425 30. 0.045686 0.052084 20.7029 26.2299 1 2458291.961875 442120245 -14.9095195122229 23.7990336358264 -0.696881805630742 0.943739679145994 -11.0252112568025 40.1884707050078 -0.276185346051711 1.10100005696159 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 20 442 12 1 ZTF_g 540443634515 0 2.3236 98.7834 7.36434 26.306 4.3586e-06 0.0314824 -0.105204 9.00908e-06 1409 30. 0.044693 0.048953 20.2287 26.306 1 2458294.9436343 442120145 -441.047331724769 32.8305731370495 -14.9438168290752 1.05591000382424 -386.783270924234 58.4177861358542 -6.66557745960969 1.05423088166771 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 21 442 12 1 ZTF_r 540461444515 0 1.5114 164.308 6.15028 26.2317 1.9244e-06 0.02114 0.102174 3.9152e-06 1433 30. 0.047428 0.050911 20.7547 26.2317 1 2458294.9614468 442120245 -54.4504442599238 21.6978187609244 -2.7915161922418 1.00475251707195 -107.210667635989 40.10654620537 -2.69115014537009 1.06837113099561 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 22 442 12 1 ZTF_i 541337764515 0 2.142 217.752 9.38375 25.6462 1.2466e-06 0.0250794 0.186494 8.76677e-06 1432 30. 0.054694 0.046725 19.3779 25.6462 2 2458295.8377662 442120345 -41.8845585272504 40.4379414174423 -1.15217833464254 1.05034021558437 -91.3302407381401 74.2065576179798 -1.23904622604284 1.04328203725045 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 23 442 12 1 ZTF_r 543418984515 0 1.8302 158.581 14.8136 26.219 3.8968e-06 0.030029 0.106275 7.92074e-06 1427 30. 0.045406 0.046333 19.5661 26.219 1 2458297.9189815 442120245 -23.6909762560019 73.9496649724799 -0.356370337037429 0.969075489135589 65.1451385375466 129.24317556518 0.507445708501966 1.09195691021916 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 24 442 12 1 ZTF_g 543441884515 0 2.031 98.0961 17.8064 26.2463 9.8259e-06 0.0384895 -0.0296816 2.55561e-05 1039 30. 0.047697 0.047988 19.2899 26.2463 1 2458297.9418866 442120145 -466.84202000229 89.2607051432746 -5.81787555349694 1.01354268607632 -459.41058066077 152.184058908482 -3.03911421912987 1.10877391312566 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 25 442 12 1 ZTF_i 549377894515 0 2.771 216.658 8.46525 25.6462 1.7102e-06 0.0291196 0.178328 1.18263e-05 1414 30. 0.05184 0.053051 19.1733 25.6462 2 2458303.8778935 442120345 -70.9825305307252 41.3504359343044 -1.9095286842241 0.996655059041934 -144.315494907719 67.3993192562535 -2.15562218835943 1.04103528944599 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 26 442 12 1 ZTF_r 549462284515 0 1.6129 152.441 9.89209 26.1793 3.253e-06 0.0274372 0.105824 6.51978e-06 1423 30. 0.042307 0.044666 20.1206 26.1793 1 2458303.9622801 442120245 -41.9055567468535 35.0877116218041 -1.32853001610118 1.08862009319776 -91.0103514192105 66.1297704648381 -1.38550777854292 1.06417202376283 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 27 442 12 1 ZTF_i 553420154515 0 1.995 198.756 5.69042 25.548 1.1086e-06 0.0236673 0.185265 7.87322e-06 1437 30. 0.048521 0.058796 19.8689 25.548 2 2458307.9201505 442120345 -73.8055237912318 20.590700095471 -3.98724162677939 1.10001626052866 -73.0401181264956 39.6759951345999 -1.85331325087066 1.03301607978808 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 28 442 12 1 ZTF_g 556357244515 0 1.8834 86.1359 4.50632 26.0688 3.2101e-06 0.026962 -0.0382484 6.53549e-06 1391 30. 0.053412 0.058049 20.8124 26.0688 1 2458310.8572454 442120145 -358.275128735822 18.4618851777808 -21.5871553173884 1.11620850907729 -360.450661989499 31.9632704626274 -11.3529783618602 1.11295597220666 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 29 442 12 1 ZTF_r 556400024515 0 1.8253 140.936 5.65165 26.0395 3.8094e-06 0.0293081 0.107469 7.76126e-06 1397 30. 0.053706 0.076944 20.4885 26.0395 1 2458310.9000231 442120245 -12.9490728631065 25.2587130478277 -0.570272273201036 0.959110897795884 -55.3441617624219 39.8830146863275 -1.39700843364816 1.16795789038332 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 30 442 12 1 ZTF_g 562396594515 0 2.051 90.6567 4.30065 26.1174 3.6249e-06 0.0291193 -0.0274741 7.36286e-06 1428 30. 0.045924 0.054494 20.9308 26.1174 1 2458316.8965972 442120145 -372.26986725047 18.1359618501252 -22.8334792406186 1.19275343100095 -377.130291605019 31.1023115585362 -12.2071404597236 1.12865692387924 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 31 442 12 1 ZTF_r 562439614515 0 1.4896 143.762 5.47946 26.1221 3.4177e-06 0.0281555 0.106423 6.92476e-06 1435 30. 0.045654 0.063921 20.7411 26.1221 1 2458316.9396181 442120245 -39.224978003705 21.6501473964481 -2.01537864470493 1.01383033461938 -103.881670540927 37.9948542270834 -2.75251272037505 1.09844778964699 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 32 442 12 1 ZTF_r 565344574515 0 2.4752 154.95 5.86481 26.1977 2.2357e-06 0.0225133 0.103073 4.48743e-06 1400 30. 0.052964 0.049589 20.3645 26.1977 1 2458319.8445718 442120245 -41.4886017870465 29.061780625797 -1.58803978950828 1.02127127285082 -51.3052154720755 46.828505835426 -1.10297687548781 1.09213151524389 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 33 442 12 1 ZTF_g 565396734515 0 2.205 95.7258 4.87697 26.2365 3.383e-06 0.0279012 -0.0412111 6.8543e-06 1410 30. 0.048063 0.054298 20.7989 26.2365 1 2458319.8967361 442120145 -376.025456946351 20.9872896919929 -19.9303851564521 1.1433445430704 -328.771038560858 34.8886906834696 -9.48689457636194 1.10717312223688 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 34 442 12 1 ZTF_i 567368554515 0 2.0699 221.975 6.65154 25.6589 1.0222e-06 0.0225308 0.187107 7.13874e-06 1418 30. 0.05049 0.051323 19.7872 25.6589 2 2458321.8685532 442120345 -101.454516080601 28.973770292789 -3.89512296214063 0.988138066657938 -98.04233594123 54.4916218270654 -1.81133637438603 1.03571232408861 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 35 442 12 1 ZTF_r 568394714515 0 1.9301 160.287 7.20224 26.2374 1.9753e-06 0.0213696 0.0964662 4.0025e-06 1426 30. 0.045612 0.05304 20.3714 26.2374 1 2458322.8947106 442120245 -32.1553097869763 28.9523903432327 -1.23544402589337 0.917477893787178 48.9811116947966 54.5269151075195 0.9043424188394 1.05336291812095 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 36 442 12 1 ZTF_g 568420284515 0 1.8085 96.9793 5.08944 26.2532 2.5237e-06 0.0242612 -0.0526804 5.15416e-06 1433 30. 0.047267 0.05523 20.8965 26.2532 1 2458322.9202894 442120145 -444.325569146048 20.3299998485899 -24.3118905291417 1.1654864459187 -359.731905858639 37.7340532463435 -9.59755684281896 1.07874693963913 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 37 442 12 1 ZTF_r 572385974515 0 2.2391 158.97 22.0465 26.2374 5.0928e-06 0.0336032 0.091047 1.01669e-05 1372 30. 0.045874 0.04663 18.9579 26.2374 1 2458326.8859722 442120245 -6.85729857984136 96.3750425361956 -0.0791486074506506 0.983746819715209 144.59871781921 170.083924822941 0.855886872640894 1.05750769384594 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 38 442 12 1 ZTF_g 572440984515 0 3.3369 93.5647 22.7217 26.2718 2.37493e-05 0.0427331 -0.117881 7.1318e-05 650 30. 0.063347 0.060364 18.6318 26.2718 1 2458326.9409838 442120145 -267.116856120135 120.690013157228 -2.46198136296435 1.02449247229308 -288.895252018791 181.489659150879 -1.60252093437959 1.06243338916811 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 39 442 12 1 ZTF_r 576406044515 0 1.5457 153.007 17.2016 26.1701 4.401e-06 0.0318451 0.1016 8.94358e-06 1422 30. 0.052559 0.058896 19.4442 26.1701 1 2458330.9060417 442120245 -65.8565963717988 67.3514987572154 -1.08769421383748 1.04438617496712 -123.023098604459 131.135927350454 -0.944452590179156 1.05714689127264 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 40 442 12 1 ZTF_g 576441144515 0 3.1016 91.7391 20.1164 26.1669 1.89579e-05 0.0398865 -0.0911717 5.46076e-05 692 30. 0.066865 0.063172 18.641 26.1669 1 2458330.9411458 442120145 -245.100858369316 112.696301372586 -2.41930136408693 0.967243304402082 -186.229612510869 167.101359336909 -1.12197698696052 1.06402057367491 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 41 442 12 1 ZTF_i 577338204515 0 1.6255 210.384 10.6976 25.5889 1.4894e-06 0.0271692 0.18631 1.05576e-05 1421 30. 0.042338 0.05143 19.4981 25.5889 2 2458331.838206 442120345 -76.0194402462058 35.507066429079 -2.38157726544234 0.976126640590346 104.531626978908 71.7158385590625 1.46739765741093 1.03521670343736 0.222610664444728 20.995000038147 0.115000002086163 1.02799999713898 -0.160999998450279 2458280.879028 2458375.817766 0
 42 442 12 1 ZTF_g 579310024515 0 1.753 90.202 8.06484 26.1187 5.7506e-06 0.035508 -0.0427377 1.21936e-05 1370 30. 0.044003 0.051619 20.1818 26.1187 1 2458333.8100231 442120145 -306.918641367769 33.1639121734929 -10.2946672054099 1.17997544364785 -180.10941718417 61.3282492530297 -2.95658960886654 1.07879564759954 0.0984729400427241 19.7100002288818 0.0390000008046627 1.74100005626678 -0.101000003516674 2458263.961146 2458363.797025 0
 43 442 12 1 ZTF_r 579335494515 0 2.0002 154.372 8.94333 26.1641 2.5331e-06 0.0239242 0.098148 5.16278e-06 1396 30. 0.043544 0.046611 20.1199 26.1641 1 2458333.8354977 442120245 9.06847888329782 36.329000936384 0.277674368216497 0.919830025052632 156.178284888779 65.8740167859725 2.386831140631 1.06178289539461 1.29448399505455 22.3609999656677 0.228000000119209 1.0900000333786 -0.263999998569489 2458259.962234 2458378.751551 0
 44 1487 3 0 ZTF_g 579414600815 0 1.8823 420.686 8.70748 26.1964 3.8168e-06 0.0285234 -0.0474779 7.76752e-06 1331 30. 0.041332 0.045718 20.1748 26.1964 2 2458333.9146065 1487120108 -25.2775063204745 32.7315055276364 -0.859059108662482 1.03079661499011 23.0451147658571 62.9613862138765 0.368484976822038 1.04795487781222 null null null null null 2458333.914606 2459137.760718 57
