# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:04:28
#
# Requested input R.A. = 211.431535104 degrees
# Requested input Dec. = 9.51574347793 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 4 1 ZTF_g 448356061315 0 2.5437 91.2687 6.36133 26.2208 1.49013e-05 0.0339623 -0.0294566 2.58423e-05 445 30. 0.05694 0.056876 20.3296 26.2208 1 2458202.8560648 529120113 -10.8806079060995 29.2809042336147 -0.413355268361113 0.926481062644285 -12.8039331961374 46.9527635014052 -0.274534818861103 1.08095631715872 2.64958549990673 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 1 528 1 0 ZTF_g 448374390015 0 2.669 88.5995 5.54691 26.1659 1.32008e-05 0.0320386 -0.0141498 2.45677e-05 439 30. 0.060567 0.056029 20.2992 26.1659 1 2458202.8743981 528120100 1.45523354495577 30.3457443634499 0.0533445066971005 1.08903660037431 -29.3012860762745 47.0231835961863 -0.627321029072933 1.11191630931081 3.84161306623959 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 2 528 1 0 ZTF_g 451345210015 0 2.9899 69.4984 12.6151 25.9294 4.0702e-05 0.0420383 -0.0331717 0.000100749 264 30. 0.063751 0.066924 19.0168 25.9294 1 2458205.8452199 528120100 94.7572980448562 74.1383451506953 1.42175440262255 0.880799512332843 156.289148011313 110.027424823206 1.43002314802941 1.09249309071428 3.84161306623959 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 3 529 4 1 ZTF_g 451365461315 0 2.5281 78.322 12.2843 26.0851 2.57944e-05 0.0393914 -0.0397555 5.6355e-05 342 30. 0.059013 0.050863 19.3482 26.0851 1 2458205.865463 529120113 null null null null null null null null 2.64958549990673 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 61
 4 528 1 0 ZTF_g 451366370015 0 2.573 76.742 11.8361 26.0295 3.21269e-05 0.0427117 -0.0146493 7.43226e-05 328 30. 0.063031 0.060114 19.3055 26.0295 1 2458205.8663773 528120100 122.461907236783 59.4097307238446 2.29296927869546 1.07578119799959 229.152387603055 95.4958387514789 2.41576748404915 1.07808769087161 3.84161306623959 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 5 528 1 0 ZTF_g 454338550015 33554449 2.1702 201.521 45.6209 26.7559 0.265647 0.199743 0.214249 0.581871 6 30. 0.05501 0.054554 18.7197 26.7559 1 2458208.8385532 528120100 -132.143885408082 238.238474201333 -0.617006833926353 0.954387689639361 141.99621606214 425.325293984754 0.336101733823011 1.07336446812494 3.84161306623959 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 6 529 4 1 ZTF_g 454358991315 33554449 2.0197 44.6484 50.5191 25.3204 0.000928998 0.0442911 -0.082573 0.00311045 38 30. 0.058848 0.055616 17.2286 25.3204 1 2458208.8589931 529120113 189.069270632789 240.498404655413 0.874507523463747 1.0309020023573 378.472161895833 415.193579464057 0.917695293297634 1.09395827014706 2.64958549990673 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 7 529 4 1 ZTF_g 454409131315 1 2.5924 62.1184 38.8624 25.7576 0.000190838 0.0439636 -0.0407751 0.000594593 96 30. 0.052192 0.050298 17.9083 25.7576 1 2458208.9091319 529120113 -134.282355973478 209.273931914877 -0.713770540511166 0.971916487337956 -208.393678203573 350.185733915741 -0.599102708354949 1.10704628151609 2.64958549990673 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 0
 8 528 1 0 ZTF_g 457362960015 0 3.7498 90.5289 14.8598 26.1929 4.12231e-05 0.036126 -0.00285139 0.000106826 201 30. 0.072428 0.069774 18.9437 26.1929 1 2458211.862963 528120100 119.796588962479 103.295233253883 1.29008692214747 0.973829014471996 198.615532372215 139.469074354109 1.433674241663 1.17672254439289 3.84161306623959 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
