# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:04:58
#
# Requested input R.A. = 11.552291666666665 degrees
# Requested input Dec. = 70.67491666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 833 10 0 ZTF_r 490485523615 0 2.8274 242.703 11.2338 26.0538 4.6883e-06 0.0215921 0.09458 8.93084e-06 2060 30. 0.066825 0.057037 19.3843 26.0538 1 2458244.9855208 833120236 -24.9049854810253 57.8049419884131 -0.479265452483118 1.02895309086954 -127.243607607187 89.3839961818853 -1.43314917767496 1.07191521713907 null null null null null 2458257.969387 2458286.973889 57
 1 833 10 0 ZTF_g 491481443615 0 2.0581 48.0949 9.65375 25.2431 1.32701e-05 0.0367728 -0.0936524 2.53028e-05 2058 30. 0.057333 0.042132 18.9603 25.2431 1 2458245.9814468 833120136 71.2995436429875 46.7554448281535 1.69632615371207 0.824368455128465 135.398480530283 88.1904845715247 1.54563610517689 1.04126308268306 3.33837876666352 23.0050000667572 0.30799999833107 0.40599998831749 -0.188999995589256 2458246.985301 2458318.923854 0
 2 833 10 0 ZTF_g 492485303615 0 2.4758 110.436 9.16093 26.1546 4.9556e-06 0.0224258 -0.0933513 9.40986e-06 2060 30. 0.069684 0.050672 19.8177 26.1546 1 2458246.9853009 833120136 -74.7781605161822 42.7855145715239 -1.94416365158002 0.965200565874655 -64.0834342694925 73.4498762110616 -0.878354644205867 1.04680918637935 3.33837876666352 23.0050000667572 0.30799999833107 0.40599998831749 -0.188999995589256 2458246.985301 2458318.923854 0
 3 833 10 0 ZTF_g 493486743615 0 2.41 112.003 9.61803 26.1749 3.9716e-06 0.0200925 -0.101201 7.60307e-06 2076 30. 0.056171 0.044782 19.819 26.1749 1 2458247.9867477 833120136 18.011130078118 40.8745914635614 0.490165046776489 1.03128907165051 44.064123342682 71.8580083781275 0.617341041727551 1.04249229901123 3.33837876666352 23.0050000667572 0.30799999833107 0.40599998831749 -0.188999995589256 2458246.985301 2458318.923854 0
 4 833 10 0 ZTF_r 495482483615 0 3.437 255.018 8.62221 26.1236 3.4089e-06 0.0184552 0.0999724 6.51323e-06 2066 30. 0.094896 0.071718 19.7044 26.1236 1 2458249.9824884 833120236 35.1635146745929 49.6613019089747 0.787642202024726 0.936082986916739 81.6408533444199 67.5193096729121 1.21729190637545 1.13587986123425 null null null null null 2458257.969387 2458286.973889 57
 5 833 10 0 ZTF_g 498467963615 0 3.9189 107.275 5.59316 26.1869 6.7773e-06 0.026082 -0.148637 1.30759e-05 2089 30. 0.091048 0.072503 20.0104 26.1869 1 2458252.967963 833120136 -24.6916153090453 37.8614550255889 -0.725449195150408 0.900193287343734 -28.6659816939846 51.3280162929466 -0.562247497843667 1.07837154607751 3.33837876666352 23.0050000667572 0.30799999833107 0.40599998831749 -0.188999995589256 2458246.985301 2458318.923854 0
 6 833 10 0 ZTF_r 500488073615 0 2.1371 273.886 13.3114 26.216 2.0168e-06 0.0142177 0.0746992 3.88301e-06 2082 30. 0.043307 0.040286 19.6137 26.216 1 2458254.9880787 833120236 67.0428840700971 54.258253744351 1.37449029419749 1.15598379294603 86.5941983214093 100.272235972015 0.869407312844039 1.04322083496522 null null null null null 2458257.969387 2458286.973889 57
 7 833 10 0 ZTF_r 502483953615 0 4.1699 269.845 10.1542 26.2347 4.5831e-06 0.0216054 0.0628754 8.8644e-06 2091 30. 0.080652 0.074935 19.3816 26.2347 1 2458256.9839583 833120236 -20.5061435996401 58.6003134330329 -0.389259173767579 0.908550518535767 -22.3664819049514 81.9143993277765 -0.274885998459606 1.05478622404991 null null null null null 2458257.969387 2458286.973889 57
 8 833 10 0 ZTF_r 503469383615 0 2.2076 257.698 6.49885 26.164 1.8472e-06 0.0136292 0.080364 3.61091e-06 2111 30. 0.058846 0.042889 20.4307 26.164 1 2458257.9693866 833120236 31.9438123549057 26.6786467941052 1.33191880244338 1.59768021928416 39.6325542489483 49.4225713741176 0.807312947763086 1.03825555370103 null null null null null 2458257.969387 2458286.973889 57
